date,open,close,high,low,volume,money
2017-01-18,2.45,2.45,2.45,2.44,167230650.0,408892100.0
2017-01-19,2.45,2.45,2.46,2.45,215279731.0,527737334.0
2017-01-20,2.45,2.45,2.46,2.45,134282377.0,329419595.0
2017-01-23,2.45,2.46,2.46,2.45,153778388.0,377792811.0
2017-01-24,2.45,2.47,2.48,2.45,186187626.0,458756984.0
2017-01-25,2.47,2.48,2.48,2.47,109209674.0,270061288.0
2017-01-26,2.48,2.49,2.49,2.48,127467510.0,316891174.0
2017-02-03,2.49,2.47,2.49,2.47,114204869.0,282798926.0
2017-02-06,2.48,2.47,2.48,2.46,136946611.0,338270754.0
2017-02-07,2.47,2.46,2.48,2.46,118492533.0,292144056.0
2017-02-08,2.46,2.47,2.47,2.45,150086570.0,369554117.0
2017-02-09,2.46,2.47,2.48,2.46,145827530.0,360295335.0
2017-02-10,2.48,2.48,2.48,2.47,192294970.0,476614943.0
2017-02-13,2.48,2.5,2.51,2.48,226894326.0,566727877.0
2017-02-14,2.5,2.5,2.51,2.49,111654854.0,278732905.0
2017-02-15,2.5,2.55,2.56,2.49,640435332.0,1622176472.0
2017-02-16,2.55,2.55,2.56,2.54,314075748.0,800442505.0
2017-02-17,2.55,2.53,2.55,2.52,276801744.0,702251980.0
2017-02-20,2.52,2.53,2.57,2.52,1175135938.0,2979528099.0
2017-02-21,2.54,2.54,2.55,2.53,450953390.0,1145646642.0
2017-02-22,2.53,2.54,2.54,2.52,285211777.0,722512616.0
2017-02-23,2.54,2.55,2.55,2.53,260787518.0,663106830.0
2017-02-24,2.54,2.54,2.55,2.53,161161737.0,408741061.0
2017-02-27,2.53,2.52,2.54,2.52,203826393.0,514586437.0
2017-02-28,2.52,2.52,2.53,2.52,186535475.0,471085736.0
2017-03-01,2.52,2.53,2.54,2.52,225391515.0,570124907.0
2017-03-02,2.53,2.53,2.54,2.52,146047021.0,369043891.0
2017-03-03,2.52,2.52,2.52,2.51,150646093.0,378675892.0
2017-03-06,2.52,2.52,2.52,2.51,173932395.0,437901816.0
2017-03-07,2.52,2.52,2.52,2.51,145664645.0,365734056.0
2017-03-08,2.51,2.52,2.52,2.51,150630628.0,379157941.0
2017-03-09,2.52,2.51,2.52,2.51,220523550.0,554045259.0
2017-03-10,2.51,2.52,2.52,2.5,167745328.0,420649183.0
2017-03-13,2.51,2.53,2.53,2.5,193611615.0,486671355.0
2017-03-14,2.52,2.53,2.54,2.52,157147140.0,397921017.0
2017-03-15,2.53,2.53,2.53,2.52,153014799.0,386271763.0
2017-03-16,2.53,2.55,2.55,2.52,331324459.0,840401012.0
2017-03-17,2.54,2.53,2.55,2.52,229699046.0,581361240.0
2017-03-20,2.53,2.53,2.53,2.52,193928842.0,489726706.0
2017-03-21,2.53,2.52,2.53,2.52,197162207.0,498060851.0
2017-03-22,2.52,2.52,2.52,2.5,232530661.0,583535549.0
2017-03-23,2.51,2.52,2.52,2.51,215722141.0,541951341.0
2017-03-24,2.52,2.52,2.52,2.51,192495785.0,483890447.0
2017-03-27,2.52,2.55,2.55,2.52,386921245.0,981747767.0
2017-03-28,2.55,2.55,2.55,2.54,145718765.0,370795593.0
2017-03-29,2.55,2.55,2.56,2.54,366988719.0,937769817.0
2017-03-30,2.55,2.55,2.56,2.53,347628084.0,884358887.0
2017-03-31,2.55,2.59,2.61,2.54,538647966.0,1387281482.0
2017-04-05,2.58,2.6,2.61,2.58,324789201.0,840554341.0
2017-04-06,2.6,2.59,2.6,2.58,241741585.0,625583754.0
2017-04-07,2.59,2.61,2.62,2.58,344706794.0,894763408.0
2017-04-10,2.61,2.59,2.61,2.59,228539258.0,593621513.0
2017-04-11,2.58,2.59,2.59,2.57,187527370.0,484191407.0
2017-04-12,2.58,2.58,2.58,2.56,285219634.0,734138606.0
2017-04-13,2.58,2.58,2.58,2.57,202587952.0,521740420.0
2017-04-14,2.58,2.57,2.58,2.55,243098012.0,622558934.0
2017-04-17,2.55,2.56,2.57,2.54,292008603.0,745123584.0
2017-04-18,2.55,2.54,2.56,2.54,166127991.0,423039099.0
2017-04-19,2.53,2.52,2.54,2.51,353269457.0,890876406.0
2017-04-20,2.52,2.53,2.54,2.52,186538062.0,471469359.0
2017-04-21,2.53,2.55,2.56,2.52,422271713.0,1076741662.0
2017-04-24,2.55,2.58,2.58,2.55,331743512.0,851249367.0
2017-04-25,2.57,2.58,2.58,2.56,193442513.0,497906049.0
2017-04-26,2.58,2.6,2.61,2.57,360439547.0,934723078.0
2017-04-27,2.59,2.62,2.63,2.59,393734321.0,1027246254.0
2017-04-28,2.62,2.62,2.62,2.6,211246644.0,551495891.0
2017-05-02,2.62,2.58,2.62,2.58,189226549.0,491426257.0
2017-05-03,2.58,2.57,2.58,2.56,132484944.0,341014337.0
2017-05-04,2.57,2.58,2.58,2.56,110327616.0,283634115.0
2017-05-05,2.57,2.58,2.58,2.55,217336105.0,558892151.0
2017-05-08,2.58,2.62,2.62,2.57,344161464.0,895536091.0
2017-05-09,2.61,2.61,2.62,2.6,143086585.0,372929967.0
2017-05-10,2.6,2.62,2.63,2.6,224245681.0,586779512.0
2017-05-11,2.62,2.65,2.66,2.62,275056585.0,727267021.0
2017-05-12,2.64,2.69,2.69,2.63,369056818.0,983341311.0
2017-05-15,2.69,2.67,2.71,2.66,194007973.0,520017548.0
2017-05-16,2.67,2.65,2.67,2.63,257572427.0,681753373.0
2017-05-17,2.64,2.65,2.65,2.63,241862947.0,638709059.0
2017-05-18,2.63,2.65,2.66,2.63,176181336.0,466499711.0
2017-05-19,2.65,2.66,2.67,2.65,131126486.0,349190127.0
2017-05-22,2.66,2.68,2.69,2.65,164964914.0,441265672.0
2017-05-23,2.68,2.72,2.72,2.68,308114606.0,832326321.0
2017-05-24,2.71,2.72,2.72,2.69,207584746.0,562239423.0
2017-05-25,2.71,2.7,2.79,2.69,706816195.0,1931159584.0
2017-05-26,2.71,2.72,2.73,2.7,286755228.0,778812032.0
2017-05-31,2.72,2.75,2.77,2.72,321328979.0,885255755.0
2017-06-01,2.76,2.78,2.78,2.75,249722096.0,690342707.0
2017-06-02,2.78,2.77,2.8,2.76,210417147.0,585238056.0
2017-06-05,2.76,2.69,2.77,2.66,476482244.0,1288701998.0
2017-06-06,2.68,2.69,2.7,2.67,189425154.0,509141782.0
2017-06-07,2.69,2.72,2.73,2.69,289609343.0,785677990.0
2017-06-08,2.72,2.72,2.73,2.69,193870705.0,525481336.0
2017-06-09,2.72,2.72,2.75,2.71,343073932.0,936179086.0
2017-06-12,2.72,2.7,2.72,2.69,245671008.0,665646994.0
2017-06-13,2.7,2.71,2.72,2.69,174814747.0,472332437.0
2017-06-14,2.71,2.7,2.72,2.69,149433282.0,403374066.0
2017-06-15,2.69,2.67,2.7,2.66,220654241.0,591038960.0
2017-06-16,2.67,2.68,2.69,2.66,147542499.0,394857894.0
2017-06-19,2.68,2.66,2.69,2.65,279691030.0,747571779.0
2017-06-20,2.67,2.69,2.69,2.66,196720154.0,527539314.0
2017-06-21,2.69,2.69,2.71,2.69,149987387.0,404100906.0
2017-06-22,2.69,2.72,2.74,2.69,458160802.0,1243702519.0
2017-06-23,2.71,2.72,2.73,2.69,306559929.0,832859516.0
2017-06-26,2.72,2.72,2.76,2.71,432725322.0,1185554999.0
2017-06-27,2.72,2.71,2.72,2.69,353807241.0,956043277.0
2017-06-28,2.7,2.69,2.72,2.69,246743960.0,668180115.0
2017-06-29,2.7,2.72,2.72,2.69,157153791.0,425856276.0
2017-06-30,2.71,2.73,2.73,2.71,187930715.0,511661651.0
2017-07-03,2.72,2.73,2.74,2.72,197255797.0,538454598.0
2017-07-04,2.73,2.73,2.74,2.72,269564734.0,735924731.0
2017-07-05,2.73,2.73,2.74,2.72,209192104.0,570060273.0
2017-07-06,2.73,2.74,2.75,2.72,226584482.0,619484796.0
2017-07-07,2.73,2.75,2.75,2.73,154241660.0,422703228.0
2017-07-10,2.75,2.74,2.75,2.73,173409913.0,475218153.0
2017-07-11,2.74,2.78,2.78,2.73,359273855.0,989757556.0
2017-07-12,2.77,2.79,2.81,2.76,463361806.0,1295239908.0
2017-07-13,2.8,2.83,2.84,2.79,383256694.0,1080649369.0
2017-07-14,2.83,2.84,2.86,2.82,257374195.0,730028243.0
2017-07-17,2.85,2.93,2.96,2.84,649729904.0,1886160368.0
2017-07-18,2.93,2.91,2.94,2.88,391880363.0,1141525627.0
2017-07-19,2.9,2.9,2.93,2.9,368754986.0,1075526219.0
2017-07-20,2.92,2.93,2.93,2.89,226862478.0,660266618.0
2017-07-21,2.92,2.93,2.95,2.91,238118426.0,697965928.0
2017-07-24,2.93,2.94,2.98,2.93,289340585.0,855815084.0
2017-07-25,2.95,3.01,3.03,2.95,422299913.0,1265641659.0
2017-07-26,3.01,3.05,3.1,3.0,379811539.0,1159126994.0
2017-07-27,3.05,3.03,3.06,3.0,242792164.0,734429546.0
2017-07-28,3.01,3.03,3.05,2.99,179267477.0,541058047.0
2017-07-31,3.03,3.02,3.06,3.01,195428288.0,593983709.0
2017-08-01,3.02,3.05,3.05,3.01,197987198.0,601004294.0
2017-08-02,3.05,3.09,3.1,3.04,331026266.0,1020910592.0
2017-08-03,3.09,3.06,3.13,3.05,266014095.0,820778635.0
2017-08-04,3.06,3.06,3.08,3.05,173600373.0,531899637.0
2017-08-07,3.06,3.04,3.06,3.01,254956220.0,773488308.0
2017-08-08,3.04,3.03,3.05,3.0,255207561.0,771416994.0
2017-08-09,3.02,2.97,3.03,2.97,258537232.0,774064593.0
2017-08-10,2.97,2.97,2.98,2.93,237769508.0,703484537.0
2017-08-11,2.95,2.97,2.98,2.91,393156842.0,1156620395.0
2017-08-14,2.95,2.94,2.96,2.93,235130179.0,691841173.0
2017-08-15,2.93,2.97,3.03,2.93,440352955.0,1317423514.0
2017-08-16,2.97,2.96,2.99,2.95,226242389.0,670815996.0
2017-08-17,2.96,2.97,2.97,2.95,130261616.0,386224067.0
2017-08-18,2.96,2.97,2.98,2.95,132243980.0,392090391.0
2017-08-21,2.97,2.97,2.98,2.94,170992137.0,506765290.0
2017-08-22,2.98,3.01,3.01,2.97,152965540.0,457479423.0
2017-08-23,3.01,3.06,3.07,3.0,212286967.0,646617487.0
2017-08-24,3.06,3.09,3.1,3.05,249360194.0,767177138.0
2017-08-25,3.08,3.19,3.2,3.08,480529622.0,1506461489.0
2017-08-28,3.19,3.15,3.23,3.12,413378092.0,1311405629.0
2017-08-29,3.15,3.18,3.19,3.12,195367577.0,616739765.0
2017-08-30,3.18,3.14,3.2,3.11,252520032.0,796773432.0
2017-08-31,3.13,3.07,3.15,3.05,605480223.0,1868739015.0
2017-09-01,3.07,3.01,3.1,3.0,578087779.0,1762167870.0
2017-09-04,3.01,3.06,3.07,3.0,296297038.0,902794328.0
2017-09-05,3.06,3.14,3.15,3.06,367576552.0,1144843348.0
2017-09-06,3.12,3.14,3.16,3.1,193018757.0,604062218.0
2017-09-07,3.13,3.12,3.14,3.1,149320252.0,465094895.0
2017-09-08,3.11,3.1,3.13,3.09,161657881.0,501670840.0
2017-09-11,3.11,3.11,3.15,3.09,313921388.0,981765661.0
2017-09-12,3.12,3.13,3.14,3.1,195789210.0,609746980.0
2017-09-13,3.13,3.11,3.14,3.11,199701879.0,624443311.0
2017-09-14,3.12,3.09,3.14,3.06,235367352.0,729945479.0
2017-09-15,3.07,3.06,3.09,3.03,242233690.0,739975252.0
2017-09-18,3.06,3.01,3.08,3.0,259544438.0,791539316.0
2017-09-19,3.03,3.03,3.05,2.98,400492035.0,1207160636.0
2017-09-20,3.02,3.02,3.06,3.01,232934642.0,707463237.0
2017-09-21,3.03,3.07,3.08,3.01,223332634.0,681354871.0
2017-09-22,3.06,3.09,3.1,3.06,213261365.0,657691572.0
2017-09-25,3.08,3.14,3.15,3.06,305065014.0,948472670.0
2017-09-26,3.12,3.14,3.16,3.12,187360367.0,588754819.0
2017-09-27,3.13,3.11,3.15,3.1,151311016.0,471370770.0
2017-09-28,3.11,3.13,3.14,3.09,168864101.0,524104636.0
2017-09-29,3.12,3.11,3.14,3.1,145832595.0,454450116.0
2017-10-09,3.19,3.09,3.2,3.05,699998411.0,2185634411.0
2017-10-10,3.08,3.08,3.1,3.05,384345164.0,1182039917.0
2017-10-11,3.08,3.13,3.15,3.07,319153637.0,991211400.0
2017-10-12,3.12,3.1,3.15,3.08,353327903.0,1101956967.0
2017-10-13,3.1,3.06,3.1,3.06,296113589.0,913638088.0
2017-10-16,3.07,3.1,3.1,3.06,252385421.0,779222078.0
2017-10-17,3.1,3.06,3.1,3.06,247170095.0,761728684.0
2017-10-18,3.08,3.11,3.12,3.06,347527375.0,1073955714.0
2017-10-19,3.1,3.14,3.14,3.1,261966436.0,817873097.0
2017-10-20,3.12,3.12,3.14,3.1,205202942.0,641058387.0
2017-10-23,3.11,3.08,3.13,3.08,224666792.0,697334122.0
2017-10-24,3.09,3.1,3.1,3.08,186139027.0,575895601.0
2017-10-25,3.1,3.07,3.1,3.06,205696682.0,632567673.0
2017-10-26,3.06,3.01,3.06,3.0,570062517.0,1720552193.0
2017-10-27,3.01,3.03,3.06,3.0,532241712.0,1612201890.0
2017-10-30,3.03,3.05,3.07,3.02,432563185.0,1317859998.0
2017-10-31,3.06,3.05,3.08,3.04,313214860.0,960555351.0
2017-11-01,3.05,3.04,3.06,3.01,326755305.0,988864446.0
2017-11-02,3.03,3.03,3.04,3.0,311350897.0,939266905.0
2017-11-03,3.03,3.03,3.04,3.0,345543764.0,1043007281.0
2017-11-06,3.01,3.0,3.02,2.98,259973540.0,779819113.0
2017-11-07,3.0,3.02,3.03,2.98,380195363.0,1142444100.0
2017-11-08,3.01,3.02,3.03,3.0,353811473.0,1067408094.0
2017-11-09,3.01,3.0,3.01,2.99,220770278.0,663025521.0
2017-11-10,2.99,2.96,3.0,2.94,344157925.0,1019758965.0
2017-11-13,2.96,2.97,2.99,2.93,762687986.0,2254873792.0
2017-11-14,2.96,2.94,2.96,2.93,220363141.0,648693255.0
2017-11-15,2.94,2.94,2.95,2.92,321551014.0,944492741.0
2017-11-16,2.94,2.91,2.94,2.9,265925721.0,775063718.0
2017-11-17,2.91,2.98,2.99,2.9,719663198.0,2119303190.0
2017-11-20,2.97,2.99,3.01,2.95,408392875.0,1216118095.0
2017-11-21,2.99,2.98,3.03,2.97,648526460.0,1945353033.0
2017-11-22,3.0,3.1,3.1,2.99,727414250.0,2225047332.0
2017-11-23,3.1,3.09,3.16,3.06,711406341.0,2218887917.0
2017-11-24,3.07,3.1,3.12,3.06,327077561.0,1010581386.0
2017-11-27,3.09,3.1,3.1,3.02,543010986.0,1666859950.0
2017-11-28,3.07,3.06,3.08,3.04,238519507.0,728022361.0
2017-11-29,3.06,3.06,3.08,3.04,209079319.0,638845882.0
2017-11-30,3.06,3.05,3.07,3.05,245638677.0,752065225.0
2017-12-01,3.06,3.05,3.06,3.01,336389133.0,1023099056.0
2017-12-04,3.04,3.05,3.06,3.02,171418945.0,521297796.0
2017-12-05,3.05,3.1,3.13,3.04,577164469.0,1782744776.0
2017-12-06,3.1,3.1,3.11,3.06,329538966.0,1018528919.0
2017-12-07,3.09,3.08,3.1,3.04,241563303.0,740074696.0
2017-12-08,3.06,3.05,3.07,3.03,268944026.0,819907922.0
2017-12-11,3.04,3.04,3.05,3.02,227443414.0,690067058.0
2017-12-12,3.04,3.01,3.05,3.01,180440224.0,546576313.0
2017-12-13,3.01,3.02,3.03,3.0,185388972.0,558933012.0
2017-12-14,3.03,3.02,3.06,3.01,212683024.0,644235323.0
2017-12-15,3.02,2.99,3.02,2.98,247265385.0,740607329.0
2017-12-18,3.0,2.99,3.01,2.98,200472372.0,599373108.0
2017-12-19,2.99,3.02,3.02,2.98,254552223.0,763993783.0
2017-12-20,3.01,3.02,3.03,3.0,247860638.0,747292778.0
2017-12-21,3.01,3.01,3.03,3.01,222238137.0,670453091.0
2017-12-22,3.01,2.99,3.02,2.98,189332504.0,567833877.0
2017-12-25,3.0,3.0,3.02,2.99,249856908.0,751869001.0
2017-12-26,3.0,3.06,3.06,3.0,349545688.0,1062487115.0
2017-12-27,3.06,3.06,3.1,3.03,378660001.0,1162208824.0
2017-12-28,3.05,3.08,3.1,3.04,372492934.0,1144477308.0
2017-12-29,3.09,3.12,3.15,3.09,387830415.0,1210267267.0
2018-01-02,3.13,3.14,3.21,3.07,979964300.0,3073323622.0
2018-01-03,3.12,3.16,3.18,3.12,377188035.0,1189311775.0
2018-01-04,3.16,3.15,3.19,3.14,386751682.0,1221849043.0
2018-01-05,3.15,3.15,3.18,3.14,301181716.0,950348793.0
2018-01-08,3.16,3.15,3.17,3.13,285492673.0,899692716.0
2018-01-09,3.14,3.12,3.16,3.11,310082874.0,973208742.0
2018-01-10,3.11,3.19,3.19,3.1,514548224.0,1627388329.0
2018-01-11,3.19,3.25,3.26,3.18,491687350.0,1588690559.0
2018-01-12,3.26,3.27,3.29,3.25,423756802.0,1387864269.0
2018-01-15,3.28,3.36,3.4,3.27,676835911.0,2262276471.0
2018-01-16,3.35,3.38,3.41,3.3,1034505789.0,3454334129.0
2018-01-17,3.38,3.44,3.52,3.37,1048926776.0,3620705013.0
2018-01-18,3.48,3.56,3.58,3.47,991178351.0,3480417181.0
2018-01-19,3.6,3.64,3.65,3.54,743673685.0,2687820890.0
2018-01-22,3.62,3.55,3.69,3.54,983408347.0,3545959686.0
2018-01-23,3.56,3.65,3.68,3.53,2006278497.0,7219026017.0
2018-01-24,3.7,3.69,3.81,3.65,1484820953.0,5515567723.0
2018-01-25,3.68,3.7,3.73,3.6,912072840.0,3347409136.0
2018-01-26,3.68,3.65,3.78,3.6,2297737136.0,8467111235.0
2018-01-29,3.67,3.67,3.76,3.63,1137982383.0,4201461260.0
2018-01-30,3.67,3.6,3.68,3.59,664635784.0,2410301768.0
2018-01-31,3.59,3.63,3.64,3.57,615665007.0,2221010869.0
2018-02-01,3.63,3.67,3.7,3.61,887485186.0,3247557851.0
2018-02-02,3.65,3.67,3.67,3.59,601084251.0,2187841224.0
2018-02-05,3.63,3.87,3.88,3.62,1213310151.0,4551366284.0
2018-02-06,3.79,3.84,3.86,3.74,1342908213.0,5108326637.0
2018-02-07,3.83,3.63,3.93,3.59,1376762970.0,5173766266.0
2018-02-08,3.61,3.51,3.63,3.4,1165368933.0,4081431869.0
2018-02-09,3.4,3.39,3.45,3.26,1280087595.0,4287138581.0
2018-02-12,3.37,3.33,3.39,3.3,697522580.0,2329221743.0
2018-02-13,3.37,3.38,3.46,3.35,789477802.0,2680564566.0
2018-02-14,3.38,3.39,3.41,3.34,323523790.0,1092055792.0
2018-02-22,3.48,3.51,3.52,3.46,660249666.0,2307025364.0
2018-02-23,3.51,3.54,3.54,3.48,413307347.0,1451094946.0
2018-02-26,3.56,3.52,3.6,3.47,832291651.0,2932758951.0
2018-02-27,3.51,3.42,3.52,3.4,782903209.0,2697143396.0
2018-02-28,3.37,3.37,3.4,3.34,488812966.0,1646072271.0
2018-03-01,3.34,3.37,3.4,3.32,418883285.0,1410150148.0
2018-03-02,3.33,3.35,3.37,3.32,346784661.0,1158641592.0
2018-03-05,3.34,3.32,3.37,3.29,469144962.0,1556840957.0
2018-03-06,3.34,3.29,3.35,3.26,1319054236.0,4338624022.0
2018-03-07,3.31,3.3,3.35,3.29,743866427.0,2469408070.0
2018-03-08,3.29,3.28,3.31,3.26,631647924.0,2074853609.0
2018-03-09,3.28,3.28,3.3,3.25,466981265.0,1527722768.0
2018-03-12,3.29,3.28,3.31,3.27,787666345.0,2588505414.0
2018-03-13,3.32,3.37,3.4,3.32,1270416880.0,4270441788.0
2018-03-14,3.36,3.33,3.36,3.32,488534537.0,1630078370.0
2018-03-15,3.32,3.37,3.37,3.32,473490906.0,1587712807.0
2018-03-16,3.36,3.32,3.37,3.31,436424979.0,1453850865.0
2018-03-19,3.31,3.32,3.32,3.28,348236295.0,1150696031.0
2018-03-20,3.3,3.34,3.35,3.3,380238648.0,1265184059.0
2018-03-21,3.34,3.34,3.37,3.33,526774885.0,1765375928.0
2018-03-22,3.35,3.31,3.35,3.28,513435707.0,1697211574.0
2018-03-23,3.23,3.22,3.24,3.19,913028727.0,2933802975.0
2018-03-26,3.2,3.11,3.22,3.09,777894259.0,2438461127.0
2018-03-27,3.15,3.13,3.17,3.1,612108025.0,1916506366.0
2018-03-28,3.1,3.15,3.19,3.1,596449972.0,1878739837.0
2018-03-29,3.14,3.23,3.25,3.11,614194060.0,1951364916.0
2018-03-30,3.22,3.19,3.24,3.18,364000493.0,1166737444.0
2018-04-02,3.18,3.13,3.2,3.12,474252992.0,1494678733.0
2018-04-03,3.1,3.12,3.15,3.1,419296781.0,1307374982.0
2018-04-04,3.12,3.1,3.15,3.1,355167093.0,1109491617.0
2018-04-09,3.11,3.12,3.13,3.1,271300920.0,844269206.0
2018-04-10,3.12,3.21,3.22,3.1,567626344.0,1794284604.0
2018-04-11,3.19,3.25,3.28,3.19,621522550.0,2008746413.0
2018-04-12,3.24,3.18,3.25,3.17,372213431.0,1191961555.0
2018-04-13,3.2,3.15,3.21,3.15,317844960.0,1007392421.0
2018-04-16,3.14,3.06,3.14,3.05,739019022.0,2280826252.0
2018-04-17,3.06,3.04,3.07,3.03,400553109.0,1222250736.0
2018-04-18,3.07,3.07,3.09,3.04,450918023.0,1380132078.0
2018-04-19,3.06,3.08,3.1,3.06,381482596.0,1174626249.0
2018-04-20,3.06,3.05,3.07,3.02,379529975.0,1156097572.0
2018-04-23,3.04,3.06,3.07,3.02,285256082.0,870895231.0
2018-04-24,3.07,3.13,3.15,3.06,558723707.0,1742952481.0
2018-04-25,3.11,3.1,3.12,3.09,216300733.0,671518044.0
2018-04-26,3.1,3.09,3.11,3.06,257063326.0,792297733.0
2018-04-27,3.09,3.1,3.1,3.07,215310954.0,665337676.0
2018-05-02,3.14,3.15,3.17,3.12,357762229.0,1124863895.0
2018-05-03,3.14,3.13,3.16,3.12,245212254.0,769484932.0
2018-05-04,3.12,3.12,3.14,3.1,199245278.0,621039120.0
2018-05-07,3.13,3.15,3.15,3.11,290297580.0,910243503.0
2018-05-08,3.14,3.18,3.2,3.13,361509977.0,1148087662.0
2018-05-09,3.18,3.18,3.19,3.15,206566222.0,653707819.0
2018-05-10,3.19,3.17,3.19,3.15,194554884.0,616719103.0
2018-05-11,3.18,3.19,3.2,3.16,276882103.0,882037572.0
2018-05-14,3.19,3.21,3.23,3.19,301967537.0,970220677.0
2018-05-15,3.22,3.19,3.23,3.17,315889090.0,1006940266.0
2018-05-16,3.18,3.14,3.18,3.12,334293043.0,1054382923.0
2018-05-17,3.15,3.14,3.15,3.12,195372176.0,612022589.0
2018-05-18,3.13,3.18,3.18,3.12,297133960.0,933856382.0
2018-05-21,3.19,3.19,3.2,3.18,334382797.0,1066366652.0
2018-05-22,3.19,3.17,3.19,3.15,307056815.0,969874480.0
2018-05-23,3.15,3.12,3.16,3.11,331252692.0,1039300394.0
2018-05-24,3.13,3.09,3.13,3.08,348634286.0,1082557589.0
2018-05-25,3.11,3.11,3.12,3.09,250175315.0,777477973.0
2018-05-28,3.11,3.09,3.11,3.08,193692026.0,598636113.0
2018-05-29,3.08,3.1,3.11,3.04,326744213.0,1002061033.0
2018-05-30,3.07,3.05,3.08,3.04,220487703.0,674377646.0
2018-05-31,3.07,3.07,3.08,3.05,269810146.0,826234810.0
2018-06-01,3.05,3.08,3.11,3.05,234432819.0,721807233.0
2018-06-04,3.09,3.13,3.15,3.08,305666778.0,953994757.0
2018-06-05,3.14,3.14,3.15,3.11,221371598.0,694336461.0
2018-06-06,3.14,3.11,3.14,3.1,214499986.0,668233261.0
2018-06-07,3.12,3.13,3.15,3.11,199365826.0,622611521.0
2018-06-08,3.11,3.07,3.12,3.06,240853950.0,742394438.0
2018-06-11,3.06,3.08,3.08,3.04,233768709.0,714308396.0
2018-06-12,3.07,3.08,3.09,3.06,144501645.0,444362487.0
2018-06-13,3.08,3.07,3.08,3.05,194547817.0,595061892.0
2018-06-14,3.06,3.09,3.1,3.05,258404673.0,794744730.0
2018-06-15,3.08,3.11,3.13,3.07,280736060.0,872612885.0
2018-06-19,3.09,3.11,3.12,3.05,727290741.0,2252600483.0
2018-06-20,3.09,3.06,3.1,3.06,227577860.0,698903010.0
2018-06-21,3.06,3.07,3.09,3.05,235488789.0,723569933.0
2018-06-22,3.05,3.06,3.06,3.04,204019747.0,622454327.0
2018-06-25,3.07,3.02,3.08,3.01,235004470.0,714982838.0
2018-06-26,3.0,2.96,3.0,2.93,335258629.0,992423739.0
2018-06-27,2.95,2.93,2.96,2.9,342531971.0,1003286679.0
2018-06-28,2.91,2.9,2.93,2.89,242273551.0,705239088.0
2018-06-29,2.89,2.94,2.95,2.89,238167874.0,696418007.0
2018-07-02,2.93,2.84,2.93,2.83,321414031.0,927034118.0
2018-07-03,2.84,2.83,2.85,2.78,418132098.0,1174574427.0
2018-07-04,2.82,2.84,2.87,2.81,317501626.0,905174959.0
2018-07-05,2.84,2.87,2.88,2.81,369857163.0,1054451733.0
2018-07-06,2.86,2.9,2.92,2.84,348046395.0,1002629795.0
2018-07-09,2.91,3.01,3.02,2.9,394258706.0,1169149351.0
2018-07-10,3.0,2.99,3.02,2.96,231211021.0,690714857.0
2018-07-11,2.95,2.96,2.98,2.93,233109592.0,688430018.0
2018-07-12,2.96,3.02,3.04,2.95,284363794.0,857313173.0
2018-07-13,3.03,2.99,3.03,2.99,160447101.0,481429786.0
2018-07-16,2.99,2.93,2.99,2.92,231984529.0,682197639.0
2018-07-17,2.93,2.92,2.93,2.9,155845750.0,453804805.0
2018-07-18,2.93,2.92,2.98,2.92,201043617.0,591851990.0
2018-07-19,2.93,2.88,2.93,2.87,251896163.0,728824361.0
2018-07-20,2.87,3.03,3.05,2.86,531552425.0,1577430260.0
2018-07-23,3.0,3.08,3.11,2.99,558845950.0,1714898650.0
2018-07-24,3.08,3.1,3.12,3.06,426396271.0,1322356394.0
2018-07-25,3.11,3.11,3.12,3.09,243428517.0,756201300.0
2018-07-26,3.11,3.07,3.13,3.05,273954164.0,845817195.0
2018-07-27,3.07,3.07,3.08,3.04,175334146.0,536185186.0
2018-07-30,3.06,3.09,3.12,3.05,265611596.0,818543463.0
2018-07-31,3.07,3.11,3.11,3.06,208004847.0,642991389.0
2018-08-01,3.11,3.08,3.16,3.07,291745058.0,909676996.0
2018-08-02,3.07,2.99,3.08,2.98,335058587.0,1011259248.0
2018-08-03,2.99,3.02,3.06,2.99,340522755.0,1032874506.0
2018-08-06,3.02,3.05,3.11,3.02,432773162.0,1332767673.0
2018-08-07,3.05,3.11,3.11,3.03,256201083.0,786158724.0
2018-08-08,3.11,3.06,3.11,3.05,177507788.0,546121316.0
2018-08-09,3.05,3.11,3.11,3.04,236314999.0,731146600.0
2018-08-10,3.11,3.09,3.11,3.07,165003168.0,509255964.0
2018-08-13,3.06,3.05,3.07,3.0,264729124.0,803003349.0
2018-08-14,3.04,3.04,3.05,3.0,176556650.0,533788221.0
2018-08-15,3.03,2.99,3.04,2.99,217371232.0,653161390.0
2018-08-16,2.97,3.0,3.0,2.95,254575645.0,757197366.0
2018-08-17,3.01,2.99,3.03,2.99,208135233.0,626711465.0
2018-08-20,3.0,3.05,3.05,2.99,203079581.0,615448186.0
2018-08-21,3.05,3.07,3.1,3.05,204333679.0,629329732.0
2018-08-22,3.07,3.05,3.07,3.04,123611147.0,377234924.0
2018-08-23,3.05,3.05,3.08,3.04,155155906.0,474486542.0
2018-08-24,3.05,3.09,3.11,3.04,254048877.0,780965015.0
2018-08-27,3.1,3.11,3.11,3.07,260013688.0,804944833.0
2018-08-28,3.11,3.1,3.13,3.09,139107221.0,432253680.0
2018-08-29,3.11,3.11,3.12,3.1,195769646.0,608283785.0
