date,open,close,high,low,volume,money
2006-09-05,0.78,0.75,0.78,0.74,26613142.0,20050379.0
2006-09-06,0.75,0.77,0.79,0.74,19521630.0,14987560.0
2006-09-07,0.76,0.74,0.77,0.73,16922778.0,12572737.0
2006-09-08,0.74,0.76,0.77,0.73,16579210.0,12517833.0
2006-09-11,0.77,0.76,0.77,0.74,9352796.0,7065160.0
2006-09-12,0.75,0.76,0.77,0.75,10656424.0,8111860.0
2006-09-13,0.76,0.77,0.79,0.76,20287184.0,15758524.0
2006-09-14,0.77,0.78,0.79,0.77,12171161.0,9482921.0
2006-09-15,0.78,0.77,0.79,0.77,13048428.0,10139628.0
2006-09-18,0.77,0.81,0.81,0.76,25528259.0,20396370.0
2006-09-19,0.81,0.85,0.85,0.8,25305655.0,21352527.0
2006-09-20,0.86,0.84,0.89,0.84,22586895.0,19377516.0
2006-09-21,0.85,0.89,0.89,0.84,17761272.0,15512503.0
2006-09-22,0.91,0.93,0.93,0.89,24950006.0,23155641.0
2006-09-25,0.94,0.91,0.96,0.91,27113640.0,25219371.0
2006-09-26,0.91,0.88,0.94,0.87,21675707.0,19352455.0
2006-09-27,0.88,0.92,0.92,0.86,18853397.0,17212558.0
2006-09-28,0.92,0.92,0.92,0.92,0.0,0.0
2006-09-29,0.95,0.9,0.96,0.89,22062899.0,20351502.0
2006-10-09,0.91,0.95,0.95,0.89,11624158.0,10946868.0
2006-10-10,0.96,0.99,0.99,0.96,19660586.0,19467705.0
2006-10-11,1.0,1.03,1.04,0.96,18144627.0,18090006.0
2006-10-12,1.04,1.05,1.09,1.01,19697533.0,20867829.0
2006-10-13,1.05,1.05,1.09,1.03,13737606.0,14538045.0
2006-10-16,1.05,1.01,1.06,1.0,14354799.0,14747501.0
2006-10-17,1.0,1.06,1.06,0.99,14449610.0,15110790.0
2006-10-18,1.06,1.1,1.11,1.05,15872422.0,17399784.0
2006-10-19,1.1,1.12,1.14,1.09,10750063.0,12059836.0
2006-10-20,1.12,1.1,1.14,1.09,9729826.0,10817749.0
2006-10-23,1.1,1.05,1.11,1.05,13196317.0,14088057.0
2006-10-24,1.01,1.04,1.05,0.99,12035029.0,12236094.0
2006-10-25,1.03,1.02,1.09,1.01,11644381.0,12170681.0
2006-10-26,1.01,0.98,1.04,0.97,11738914.0,11718827.0
2006-10-27,0.96,0.93,0.98,0.93,14757509.0,13828522.0
2006-10-30,0.91,0.97,0.97,0.91,13739407.0,13188131.0
2006-10-31,0.98,1.02,1.02,0.96,9959012.0,10114071.0
2006-11-01,1.04,1.07,1.07,1.04,8641167.0,9219285.0
2006-11-02,1.13,1.13,1.13,1.13,2917745.0,3283187.0
2006-11-03,1.18,1.18,1.18,1.18,2796501.0,3308723.0
2006-11-06,1.24,1.14,1.24,1.13,36834912.0,43404926.0
2006-11-07,1.13,1.08,1.13,1.08,11711396.0,12825665.0
2006-11-08,1.03,1.12,1.14,1.03,18306987.0,19909184.0
2006-11-09,1.1,1.11,1.16,1.1,9194061.0,10388569.0
2006-11-10,1.11,1.08,1.15,1.06,9118372.0,9895791.0
2006-11-13,1.06,1.02,1.1,1.02,9483598.0,9906214.0
2006-11-14,1.02,1.01,1.03,0.97,11431155.0,11305428.0
2006-11-15,1.0,1.03,1.05,1.0,5844937.0,6038839.0
2006-11-16,1.03,0.98,1.04,0.98,10744039.0,10698023.0
2006-11-17,0.98,1.0,1.02,0.97,5945446.0,5900336.0
2006-11-20,0.98,0.98,1.0,0.95,5709929.0,5545386.0
2006-11-21,0.98,1.01,1.01,0.98,5383760.0,5358949.0
2006-11-22,1.01,1.05,1.05,0.98,7315774.0,7528805.0
2006-11-23,1.08,1.11,1.11,1.08,10284253.0,11360183.0
2006-11-24,1.16,1.16,1.16,1.12,21325782.0,24642144.0
2006-11-27,1.16,1.16,1.16,1.16,0.0,0.0
2006-11-28,1.16,1.16,1.16,1.16,0.0,0.0
2006-11-29,1.16,1.16,1.16,1.16,0.0,0.0
2006-11-30,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-01,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-04,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-05,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-06,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-07,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-08,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-11,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-12,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-13,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-14,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-15,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-18,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-19,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-20,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-21,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-22,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-25,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-26,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-27,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-28,1.16,1.16,1.16,1.16,0.0,0.0
2006-12-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-04,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-01-31,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-01,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-02-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-01,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-03,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-04,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-05-31,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-01,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-04,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-06-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-03,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-04,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-07-31,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-01,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-03,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-08-31,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-03,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-04,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-09-28,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-10,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-11,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-17,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-29,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-30,1.16,1.16,1.16,1.16,0.0,0.0
2007-10-31,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-01,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-02,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-06,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-07,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-08,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-09,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-12,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-13,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-14,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-15,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-21,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-11-23,1.22,1.22,1.22,1.22,72034.0,87910.0
2007-11-26,1.28,1.28,1.28,1.28,11890.0,15249.0
2007-11-27,1.35,1.35,1.35,1.35,34325.0,46292.0
2007-11-28,1.41,1.41,1.41,1.41,1453.0,2055.0
2007-11-29,1.49,1.49,1.49,1.49,27317.0,40571.0
2007-11-30,1.56,1.56,1.56,1.56,4842.0,7551.0
2007-12-03,1.64,1.64,1.64,1.64,10636.0,17424.0
2007-12-04,1.72,1.72,1.72,1.72,12091.0,20808.0
2007-12-05,1.81,1.81,1.81,1.81,1455.0,2631.0
2007-12-06,1.9,1.9,1.9,1.9,15473.0,29381.0
2007-12-07,1.99,1.99,1.99,1.99,26831.0,53502.0
2007-12-10,2.09,2.09,2.09,2.09,4109.0,8602.0
2007-12-11,2.2,2.2,2.2,2.2,15978.0,35099.0
2007-12-12,2.2,2.2,2.2,2.2,0.0,0.0
2007-12-13,2.2,2.2,2.2,2.2,0.0,0.0
2007-12-14,2.31,2.31,2.31,2.31,15325.0,35377.0
2007-12-17,2.42,2.42,2.42,2.42,5318.0,12892.0
2007-12-18,2.54,2.54,2.54,2.54,20068.0,51057.0
2007-12-19,2.67,2.67,2.67,2.67,4593.0,12274.0
2007-12-20,2.8,2.8,2.8,2.8,23201.0,65074.0
2007-12-21,2.95,2.95,2.95,2.95,76989.0,226772.0
2007-12-24,3.09,3.09,3.09,3.09,14503.0,44880.0
2007-12-25,3.25,3.25,3.25,3.25,27109.0,88038.0
2007-12-26,3.41,3.41,3.41,3.41,34750.0,118458.0
2007-12-27,3.58,3.58,3.58,3.58,96025.0,343621.0
2007-12-28,3.76,3.76,3.76,3.76,24755.0,92988.0
2008-01-02,3.94,3.94,3.94,3.94,57796.0,227862.0
2008-01-03,4.14,4.14,4.14,4.14,9937.0,41151.0
2008-01-04,4.35,4.35,4.35,4.35,12086.0,52550.0
2008-01-07,4.57,4.57,4.57,4.57,6768.0,30912.0
2008-01-08,4.79,4.79,4.79,4.79,53663.0,257298.0
2008-01-09,5.03,5.03,5.03,5.03,23713.0,119388.0
2008-01-10,5.29,5.29,5.29,5.29,13396.0,70827.0
2008-01-11,5.55,5.55,5.55,5.55,67586.0,375223.0
2008-01-14,5.83,5.83,5.83,5.83,36742.0,214168.0
2008-01-15,6.12,6.12,6.12,6.12,35490.0,217147.0
2008-01-16,6.42,6.42,6.42,6.42,113901.0,731774.0
2008-01-17,6.75,6.75,6.75,6.75,229053.0,1545503.0
2008-01-18,7.09,7.09,7.09,7.09,1282870.0,9091165.0
2008-01-21,7.44,7.44,7.44,7.44,570562.0,4246324.0
2008-01-22,7.81,7.81,7.81,7.81,612286.0,4784818.0
2008-01-23,8.2,8.2,8.2,8.2,2752239.0,22578141.0
2008-01-24,8.61,8.61,8.61,8.61,6728493.0,57953261.0
2008-01-25,8.61,8.61,8.61,8.61,0.0,0.0
2008-01-28,9.04,9.04,9.04,9.04,88256806.0,798137521.0
2008-01-29,8.59,8.59,8.59,8.59,12911230.0,110938801.0
2008-01-30,8.16,8.16,8.16,8.16,1339395.0,10932393.0
2008-01-31,7.75,7.75,7.75,7.75,964964.0,7481008.0
2008-02-01,7.36,7.36,8.06,7.36,74533667.0,560098099.0
2008-02-04,7.36,7.68,7.73,7.03,63355587.0,471588206.0
2008-02-05,7.43,7.55,7.78,7.29,32434588.0,243303330.0
2008-02-13,7.41,7.22,7.52,7.17,18137726.0,132331173.0
2008-02-14,7.32,7.58,7.58,7.26,9995953.0,74828930.0
2008-02-15,7.69,7.8,7.96,7.61,38331201.0,301607379.0
2008-02-18,7.73,7.64,7.93,7.45,21047760.0,161149315.0
2008-02-19,7.62,7.74,7.81,7.49,16277506.0,123980234.0
2008-02-20,7.72,7.38,7.82,7.36,21136488.0,159960809.0
2008-02-21,7.33,7.3,7.43,7.07,16626762.0,120485555.0
2008-02-22,7.24,6.93,7.26,6.93,20071641.0,140717474.0
2008-02-25,6.91,6.59,6.92,6.59,14820326.0,98265550.0
2008-02-26,6.61,6.35,6.76,6.26,14918979.0,95736095.0
2008-02-27,6.43,6.66,6.66,6.35,4097085.0,27112617.0
2008-02-28,6.95,6.78,6.98,6.76,13574331.0,93578217.0
2008-02-29,6.74,6.83,6.95,6.7,7329572.0,49865910.0
2008-03-03,6.72,6.87,7.02,6.57,9791236.0,66691888.0
2008-03-04,6.87,6.62,6.95,6.62,8869490.0,60007240.0
2008-03-05,6.61,6.56,6.68,6.35,8560564.0,55341878.0
2008-03-06,6.58,6.75,6.88,6.41,11068320.0,74423432.0
2008-03-07,6.62,6.57,6.66,6.47,5001081.0,32799524.0
2008-03-10,6.54,6.59,6.76,6.41,6684180.0,43930810.0
2008-03-11,6.55,6.66,6.72,6.49,4278980.0,28332080.0
2008-03-12,6.82,6.46,6.82,6.45,5313310.0,35092407.0
2008-03-13,6.41,6.14,6.41,6.14,10344650.0,63865600.0
2008-03-14,5.99,5.94,6.18,5.84,6534927.0,38953014.0
2008-03-17,5.92,5.64,5.92,5.64,9440371.0,53841130.0
2008-03-18,5.42,5.36,5.54,5.36,5316529.0,28640396.0
2008-03-19,5.17,5.13,5.4,5.09,17025199.0,88018340.0
2008-03-20,4.87,5.09,5.24,4.87,12657056.0,63018692.0
2008-03-21,5.13,5.34,5.34,5.05,4140131.0,21976054.0
2008-03-24,5.61,5.35,5.61,5.34,16348426.0,90362836.0
2008-03-25,5.14,5.33,5.41,5.09,7789509.0,40740547.0
2008-03-26,5.3,5.27,5.49,5.22,5370482.0,28855571.0
2008-03-27,5.17,5.01,5.25,5.01,6803065.0,34343149.0
2008-03-28,4.82,5.16,5.19,4.8,7022763.0,35160138.0
2008-03-31,4.96,4.91,5.04,4.91,5224164.0,25777097.0
2008-04-01,4.82,4.66,4.88,4.66,3364761.0,15791957.0
2008-04-02,4.51,4.43,4.65,4.43,7020307.0,31296361.0
2008-04-03,4.21,4.23,4.38,4.21,9976731.0,42200448.0
2008-04-07,4.14,4.44,4.44,4.05,8597492.0,37575886.0
2008-04-08,4.66,4.66,4.66,4.56,6360371.0,29635859.0
2008-04-09,4.75,4.85,4.89,4.7,34591501.0,168193156.0
2008-04-10,4.82,5.09,5.09,4.63,17501556.0,87865507.0
2008-04-11,5.29,5.1,5.34,5.01,16138404.0,84279046.0
2008-04-14,4.86,4.84,4.96,4.84,5727949.0,27927938.0
2008-04-15,4.6,5.08,5.08,4.6,10626991.0,50325053.0
2008-04-16,5.08,4.84,5.13,4.84,7473708.0,37096611.0
2008-04-17,4.63,4.6,4.91,4.6,8397221.0,39485283.0
2008-04-18,4.47,4.37,4.57,4.37,6815252.0,30039348.0
2008-04-21,4.59,4.3,4.59,4.18,10367841.0,46388595.0
2008-04-22,4.14,4.24,4.34,4.09,10930039.0,45129995.0
2008-04-23,4.16,4.45,4.45,4.09,15255834.0,67276237.0
2008-04-24,4.67,4.67,4.67,4.67,1918659.0,8961302.0
2008-04-25,4.9,4.9,4.9,4.9,1066696.0,5229239.0
2008-04-28,5.15,5.15,5.15,5.15,1116245.0,5744593.0
2008-04-29,5.33,5.4,5.4,5.18,31329767.0,167013101.0
2008-04-30,5.54,5.6,5.67,5.51,36497387.0,206101513.0
2008-05-05,5.58,5.63,5.85,5.32,25447719.0,144295218.0
2008-05-06,5.52,5.91,5.91,5.38,34786241.0,199301612.0
2008-05-07,5.69,5.61,5.96,5.61,26654236.0,154001838.0
2008-05-08,5.38,5.58,5.73,5.38,16396553.0,90735079.0
2008-05-09,5.64,5.37,5.67,5.3,14609078.0,79358531.0
2008-05-12,5.23,5.43,5.56,5.1,12671364.0,67105614.0
2008-05-13,5.43,5.43,5.43,5.43,0.0,0.0
2008-05-14,5.32,5.46,5.55,5.19,11738859.0,63816163.0
2008-05-15,5.54,5.41,5.63,5.4,9493349.0,52413950.0
2008-05-16,5.38,5.52,5.58,5.38,10291664.0,56577684.0
2008-05-19,5.43,5.68,5.79,5.38,13181149.0,74089795.0
2008-05-20,5.66,5.39,5.75,5.39,11135978.0,61234499.0
2008-05-21,5.25,5.38,5.47,5.13,9629999.0,50098756.0
2008-05-22,5.3,5.24,5.44,5.19,5724635.0,30507176.0
2008-05-23,5.24,5.17,5.32,5.11,4450624.0,23214190.0
2008-05-26,5.13,4.91,5.13,4.91,6653839.0,32828806.0
2008-05-27,4.84,4.98,5.09,4.74,5758365.0,28634408.0
2008-05-28,4.98,5.23,5.23,4.89,10747070.0,55049422.0
2008-05-29,5.18,5.07,5.32,5.06,6997979.0,36226615.0
2008-05-30,5.15,5.23,5.31,4.98,7840333.0,40482683.0
2008-06-02,5.24,5.23,5.3,5.08,5875720.0,30605855.0
2008-06-03,5.19,5.49,5.49,5.15,9288809.0,49872670.0
2008-06-04,5.73,5.76,5.76,5.7,7534438.0,43347871.0
2008-06-05,6.05,6.05,6.05,5.76,9308824.0,56106247.0
2008-06-06,6.3,5.75,6.3,5.75,29409539.0,175709831.0
2008-06-10,5.46,5.46,5.64,5.46,14486947.0,79553734.0
2008-06-11,5.22,5.39,5.63,5.22,13827699.0,74773509.0
2008-06-12,5.35,5.12,5.45,5.12,12863697.0,66591275.0
