date,open,close,high,low,volume,money
2006-09-05,1.05,1.06,1.06,1.04,4916323.0,5138558.0
2006-09-06,1.05,1.04,1.05,1.02,3198236.0,3316042.0
2006-09-07,1.04,1.0,1.04,1.0,3188903.0,3236764.0
2006-09-08,1.01,1.0,1.02,0.99,1953206.0,1961065.0
2006-09-11,0.99,1.0,1.01,0.97,2418052.0,2380570.0
2006-09-12,1.0,1.0,1.0,0.99,1928423.0,1918317.0
2006-09-13,1.0,0.99,1.0,0.98,2232171.0,2220105.0
2006-09-14,0.99,0.97,0.99,0.96,2117111.0,2065807.0
2006-09-15,0.97,0.98,1.0,0.96,2332801.0,2300231.0
2006-09-18,0.98,1.0,1.0,0.97,2410253.0,2388385.0
2006-09-19,1.01,1.01,1.01,0.99,2782144.0,2780361.0
2006-09-20,1.01,1.01,1.02,0.99,2526645.0,2546369.0
2006-09-21,1.01,1.01,1.02,1.0,2259144.0,2280842.0
2006-09-22,1.02,0.99,1.02,0.99,2048920.0,2059199.0
2006-09-25,0.99,0.98,1.0,0.97,2493106.0,2466057.0
2006-09-26,0.98,0.98,0.98,0.96,1727332.0,1681716.0
2006-09-27,0.98,0.99,1.02,0.97,1924988.0,1916240.0
2006-09-28,0.99,0.99,1.0,0.98,2251433.0,2236266.0
2006-09-29,0.99,1.0,1.01,0.99,2551697.0,2547861.0
2006-10-09,1.0,1.02,1.02,1.0,3815932.0,3857954.0
2006-10-10,1.02,1.03,1.04,1.01,4038768.0,4140650.0
2006-10-11,1.03,1.05,1.06,1.02,7564426.0,7862470.0
2006-10-12,1.05,1.03,1.06,1.03,6274730.0,6562465.0
2006-10-13,1.03,1.03,1.03,1.0,3169753.0,3233403.0
2006-10-16,1.03,1.02,1.03,1.01,2069747.0,2110193.0
2006-10-17,1.02,1.01,1.03,1.01,2369895.0,2413492.0
2006-10-18,1.01,1.03,1.03,1.01,2282654.0,2332916.0
2006-10-19,1.03,1.03,1.03,1.02,3327136.0,3408663.0
2006-10-20,1.02,1.02,1.02,1.01,3814915.0,3878225.0
2006-10-23,1.02,0.97,1.03,0.96,4577062.0,4555580.0
2006-10-24,0.96,0.99,0.99,0.96,3369075.0,3301326.0
2006-10-25,0.99,0.97,0.99,0.97,2622367.0,2566872.0
2006-10-26,0.98,0.97,0.99,0.97,2659601.0,2593413.0
2006-10-27,0.97,0.96,0.98,0.95,2742807.0,2639024.0
2006-10-30,0.96,0.94,0.97,0.93,2721663.0,2569980.0
2006-10-31,0.94,0.97,0.98,0.94,2269341.0,2163079.0
2006-11-01,0.97,0.97,0.97,0.95,1753440.0,1683363.0
2006-11-02,0.97,1.0,1.06,0.97,6377146.0,6438907.0
2006-11-03,1.0,0.99,1.01,0.99,2900931.0,2895112.0
2006-11-06,0.98,0.98,0.99,0.98,2188458.0,2146015.0
2006-11-07,0.98,0.96,0.98,0.95,2785655.0,2662789.0
2006-11-08,0.95,0.96,0.96,0.95,1692063.0,1616277.0
2006-11-09,0.96,0.96,0.97,0.95,1170588.0,1126843.0
2006-11-10,0.95,0.93,0.96,0.92,2886269.0,2713243.0
2006-11-13,0.93,0.92,0.96,0.91,3192723.0,2991222.0
2006-11-14,0.91,0.9,0.93,0.88,2331952.0,2104490.0
2006-11-15,0.9,0.92,0.93,0.9,1257321.0,1153406.0
2006-11-16,0.92,0.89,0.93,0.89,2266675.0,2062794.0
2006-11-17,0.89,0.9,0.91,0.88,2216336.0,1980374.0
2006-11-20,0.91,0.87,0.91,0.86,2594505.0,2268905.0
2006-11-21,0.87,0.87,0.87,0.86,2201246.0,1899163.0
2006-11-22,0.87,0.89,0.9,0.87,2378307.0,2109802.0
2006-11-23,0.89,0.89,0.89,0.88,2197650.0,1944343.0
2006-11-24,0.89,0.9,0.9,0.88,3065752.0,2732351.0
2006-11-27,0.9,0.92,0.92,0.9,2379856.0,2157198.0
2006-11-28,0.91,0.92,0.92,0.9,2258619.0,2059325.0
2006-11-29,0.91,0.92,0.92,0.9,2073639.0,1888446.0
2006-11-30,0.91,0.93,0.94,0.9,3548483.0,3268159.0
2006-12-01,0.93,0.93,0.94,0.9,4829558.0,4434767.0
2006-12-04,0.93,0.93,0.93,0.91,4304868.0,3973496.0
2006-12-05,0.92,0.94,0.96,0.92,4932182.0,4626233.0
2006-12-06,0.94,0.92,0.94,0.9,4063739.0,3743383.0
2006-12-07,0.91,0.92,0.92,0.91,3269434.0,2997359.0
2006-12-08,0.91,0.93,0.96,0.91,9825443.0,9198456.0
2006-12-11,0.94,0.95,0.97,0.94,9720085.0,9232369.0
2006-12-12,0.95,0.98,0.98,0.93,9294099.0,8922267.0
2006-12-13,0.99,0.98,0.99,0.95,5364285.0,5194973.0
2006-12-14,0.98,0.96,0.98,0.95,4668147.0,4501314.0
2006-12-15,0.96,0.95,0.97,0.94,5424589.0,5151870.0
2006-12-18,0.95,0.95,0.97,0.93,5369638.0,5092041.0
2006-12-19,0.94,0.94,0.95,0.92,4469590.0,4181213.0
2006-12-20,0.94,0.96,0.97,0.93,6127805.0,5805497.0
2006-12-21,0.96,0.95,0.98,0.95,8406235.0,8123131.0
2006-12-22,0.95,1.0,1.01,0.94,12839127.0,12586096.0
2006-12-25,1.01,1.01,1.01,0.99,15828164.0,15866722.0
2006-12-26,1.01,0.99,1.01,0.97,5658303.0,5590137.0
2006-12-27,0.99,0.97,0.99,0.95,5107069.0,4955719.0
2006-12-28,0.96,0.94,0.97,0.93,4107240.0,3912137.0
2006-12-29,0.94,0.94,0.96,0.94,3979157.0,3749812.0
2007-01-04,0.94,0.94,0.94,0.94,0.0,0.0
2007-01-05,0.94,0.97,0.97,0.91,6549583.0,6123215.0
2007-01-08,0.96,1.0,1.06,0.95,6909707.0,6884470.0
2007-01-09,1.0,1.01,1.02,0.99,9192513.0,9240141.0
2007-01-10,1.01,1.02,1.02,0.99,8004797.0,8023658.0
2007-01-11,1.02,1.03,1.06,1.01,15014220.0,15561878.0
2007-01-12,1.03,0.99,1.05,0.98,9022502.0,9186055.0
2007-01-15,0.98,1.03,1.03,0.98,7209386.0,7303078.0
2007-01-16,1.03,1.04,1.04,1.01,8848271.0,9053616.0
2007-01-17,1.04,1.02,1.06,1.01,10679000.0,11090355.0
2007-01-18,1.01,1.05,1.06,1.01,10114333.0,10468002.0
2007-01-19,1.05,1.08,1.09,1.05,16348569.0,17590521.0
2007-01-22,1.09,1.12,1.12,1.09,16019218.0,17652138.0
2007-01-23,1.12,1.1,1.13,1.07,13543424.0,14841346.0
2007-01-24,1.1,1.14,1.16,1.1,15129940.0,17174100.0
2007-01-25,1.14,1.08,1.14,1.06,12573323.0,13811095.0
2007-01-26,1.06,1.06,1.08,1.01,9157336.0,9597860.0
2007-01-29,1.07,1.14,1.14,1.07,14227090.0,15623627.0
2007-01-30,1.13,1.11,1.14,1.09,10567652.0,11804436.0
2007-01-31,1.11,1.09,1.18,1.09,19683513.0,22470325.0
2007-02-01,1.13,1.19,1.2,1.1,39147817.0,46047674.0
2007-02-02,1.14,1.19,1.23,1.13,30152000.0,35732720.0
2007-02-05,1.2,1.19,1.22,1.15,13945023.0,16618513.0
2007-02-06,1.19,1.23,1.24,1.18,14584708.0,17586504.0
2007-02-07,1.23,1.22,1.24,1.19,13358528.0,16193303.0
2007-02-08,1.22,1.29,1.32,1.18,26489739.0,33555591.0
2007-02-09,1.27,1.34,1.42,1.26,37660221.0,50950025.0
2007-02-12,1.35,1.38,1.4,1.32,20231000.0,27353284.0
2007-02-13,1.37,1.36,1.39,1.34,12719187.0,17301739.0
2007-02-14,1.36,1.38,1.38,1.34,12676223.0,17308236.0
2007-02-15,1.38,1.4,1.41,1.36,16511878.0,22882354.0
2007-02-16,1.4,1.39,1.42,1.39,15306453.0,21438571.0
2007-02-26,1.39,1.45,1.46,1.35,16922028.0,24038875.0
2007-02-27,1.46,1.31,1.52,1.31,19570135.0,27891510.0
2007-02-28,1.31,1.37,1.39,1.29,13871090.0,18614072.0
2007-03-01,1.37,1.35,1.4,1.32,11911610.0,16024859.0
2007-03-02,1.35,1.36,1.39,1.34,8895131.0,12125265.0
2007-03-05,1.37,1.38,1.42,1.33,13938921.0,19177659.0
2007-03-06,1.39,1.48,1.5,1.37,24686348.0,35350818.0
2007-03-07,1.48,1.47,1.49,1.44,15962669.0,23423260.0
2007-03-08,1.48,1.49,1.5,1.45,13731448.0,20292871.0
2007-03-09,1.48,1.45,1.49,1.44,11386027.0,16630833.0
2007-03-12,1.45,1.5,1.53,1.44,15102995.0,22534299.0
2007-03-13,1.49,1.55,1.57,1.49,16395809.0,25281052.0
2007-03-14,1.53,1.49,1.55,1.47,16809215.0,25323784.0
2007-03-15,1.5,1.52,1.55,1.5,13741269.0,20976771.0
2007-03-16,1.53,1.5,1.57,1.48,16413470.0,25062790.0
2007-03-19,1.47,1.52,1.54,1.45,12738353.0,19214405.0
2007-03-20,1.52,1.56,1.56,1.51,12508739.0,19353252.0
2007-03-21,1.58,1.61,1.65,1.57,15722593.0,25209028.0
2007-03-22,1.61,1.59,1.62,1.59,12491026.0,20070418.0
2007-03-23,1.57,1.63,1.64,1.57,11728927.0,18760497.0
2007-03-26,1.65,1.68,1.7,1.65,15960439.0,26771710.0
2007-03-27,1.78,1.85,1.85,1.78,8172197.0,15021285.0
2007-03-28,2.0,1.96,2.0,1.85,59189264.0,114855486.0
2007-03-29,1.96,1.78,1.96,1.76,29699390.0,55096736.0
2007-03-30,1.79,1.8,1.86,1.73,16179259.0,28751628.0
2007-04-02,1.79,1.82,1.82,1.75,14274602.0,25596774.0
2007-04-03,1.82,1.83,1.85,1.79,14787793.0,26860078.0
2007-04-04,1.83,1.8,1.84,1.8,11069252.0,20080605.0
2007-04-05,1.8,1.88,1.88,1.8,14752392.0,27265921.0
2007-04-06,1.85,1.89,1.92,1.84,14030434.0,26392909.0
2007-04-09,1.89,1.89,1.92,1.87,16577999.0,31413612.0
2007-04-10,1.89,1.99,2.0,1.85,26796293.0,51736382.0
2007-04-11,2.0,1.93,2.0,1.89,17911720.0,34707326.0
2007-04-12,1.93,1.94,1.95,1.9,17217152.0,33157502.0
2007-04-13,1.96,1.89,1.96,1.88,16702536.0,32112636.0
2007-04-16,1.9,1.95,1.97,1.9,18946017.0,36735911.0
2007-04-17,1.96,2.06,2.07,1.96,29573172.0,59522796.0
2007-04-18,2.05,2.08,2.11,2.03,20022501.0,41430072.0
2007-04-19,2.07,1.9,2.07,1.87,23940036.0,47213628.0
2007-04-20,1.92,2.02,2.04,1.92,16699044.0,33041953.0
2007-04-23,2.02,2.02,2.02,2.02,0.0,0.0
2007-04-24,2.13,2.22,2.22,2.13,10114461.0,22302469.0
2007-04-25,2.24,2.25,2.37,2.17,50136898.0,114081841.0
2007-04-26,2.21,2.24,2.28,2.19,18201610.0,40484255.0
2007-04-27,2.24,2.23,2.26,2.2,14028521.0,31255725.0
2007-04-30,2.2,2.19,2.23,2.13,17352938.0,37898185.0
2007-05-08,2.22,2.31,2.32,2.22,26131076.0,59344248.0
2007-05-09,2.3,2.28,2.3,2.17,22852838.0,51504949.0
2007-05-10,2.28,2.35,2.37,2.26,24583565.0,56939377.0
2007-05-11,2.34,2.31,2.36,2.27,16612419.0,38332093.0
2007-05-14,2.25,2.3,2.34,2.25,16928330.0,38884241.0
2007-05-15,2.3,2.26,2.39,2.25,25788120.0,60003265.0
2007-05-16,2.25,2.27,2.3,2.19,14637229.0,32754382.0
2007-05-17,2.29,2.39,2.4,2.29,25102973.0,59061875.0
2007-05-18,2.42,2.4,2.49,2.37,23166615.0,56170731.0
2007-05-21,2.32,2.59,2.6,2.3,33648550.0,83133218.0
2007-05-22,2.6,2.62,2.7,2.58,39655467.0,104410067.0
2007-05-23,2.63,2.63,2.67,2.56,19220445.0,50242539.0
2007-05-24,2.64,2.57,2.66,2.5,21109671.0,53995084.0
2007-05-25,2.55,2.59,2.61,2.51,13877291.0,35842230.0
2007-05-28,2.6,2.71,2.78,2.6,27327543.0,74210666.0
2007-05-29,2.7,2.7,2.74,2.64,18758233.0,50457998.0
2007-05-30,2.5,2.43,2.65,2.43,17814863.0,44986702.0
2007-05-31,2.36,2.19,2.37,2.19,24244367.0,54094787.0
2007-06-01,2.19,1.97,2.24,1.97,17113958.0,34961607.0
2007-06-04,1.94,1.77,1.95,1.77,14882316.0,26786901.0
2007-06-05,1.63,1.82,1.85,1.6,21744700.0,36447117.0
2007-06-06,1.82,1.82,1.89,1.75,16711703.0,30391441.0
2007-06-07,1.8,1.9,1.9,1.78,16892276.0,31307892.0
2007-06-08,1.89,1.91,1.94,1.88,14412931.0,27490742.0
2007-06-11,1.91,1.91,1.95,1.9,14417742.0,27673312.0
2007-06-12,1.89,1.97,2.01,1.75,21037195.0,39642206.0
2007-06-13,1.98,2.07,2.1,1.97,22394414.0,45913607.0
2007-06-14,2.08,2.01,2.08,2.0,16719935.0,34048515.0
2007-06-15,1.98,2.04,2.13,1.92,17709980.0,36179750.0
2007-06-18,2.05,2.06,2.11,2.04,17224616.0,35623186.0
2007-06-19,2.05,2.07,2.08,2.01,13190421.0,27007715.0
2007-06-20,2.08,2.02,2.13,2.0,16806399.0,35107180.0
2007-06-21,2.02,2.0,2.05,1.89,12205123.0,24009703.0
2007-06-22,2.01,1.8,2.02,1.8,12089916.0,22575916.0
2007-06-25,1.78,1.62,1.84,1.62,12226469.0,20727896.0
2007-06-26,1.6,1.64,1.65,1.51,9205401.0,14576200.0
2007-06-27,1.64,1.68,1.7,1.61,7946078.0,13180054.0
2007-06-28,1.66,1.52,1.72,1.52,9151541.0,14889730.0
2007-06-29,1.45,1.43,1.51,1.39,11203118.0,16302359.0
2007-07-02,1.44,1.54,1.54,1.44,8650699.0,12827713.0
2007-07-03,1.53,1.54,1.55,1.49,7449499.0,11327500.0
2007-07-04,1.53,1.5,1.54,1.48,5775111.0,8755502.0
2007-07-05,1.48,1.46,1.51,1.44,6119038.0,8995904.0
2007-07-06,1.43,1.58,1.6,1.43,10553616.0,16138454.0
2007-07-09,1.59,1.63,1.67,1.56,13340060.0,21755338.0
2007-07-10,1.64,1.79,1.79,1.6,16822270.0,29442969.0
2007-07-11,1.82,1.73,1.84,1.68,25779520.0,45375120.0
2007-07-12,1.7,1.77,1.8,1.64,12698478.0,21816362.0
2007-07-13,1.74,1.71,1.79,1.7,10044335.0,17526634.0
2007-07-16,1.71,1.59,1.72,1.58,7723964.0,12641724.0
2007-07-17,1.59,1.61,1.65,1.5,4675246.0,7457301.0
2007-07-18,1.6,1.63,1.63,1.59,4355185.0,7023585.0
2007-07-19,1.62,1.62,1.65,1.61,4181204.0,6784333.0
2007-07-20,1.64,1.68,1.69,1.62,9193438.0,15245326.0
2007-07-23,1.68,1.68,1.68,1.68,0.0,0.0
2007-07-24,1.8,1.85,1.85,1.76,14597983.0,26841401.0
2007-07-25,1.86,1.92,1.95,1.8,36885330.0,69285985.0
2007-07-26,1.93,1.9,1.93,1.85,17268625.0,32691286.0
2007-07-27,1.91,1.97,1.98,1.87,17105898.0,32981788.0
2007-07-30,1.95,1.98,2.01,1.94,17405537.0,34471919.0
2007-07-31,1.99,1.95,1.99,1.9,13398039.0,26069494.0
2007-08-01,1.99,1.94,2.12,1.93,25726384.0,51595318.0
2007-08-02,1.95,2.03,2.06,1.93,15542121.0,31144326.0
2007-08-03,2.04,2.01,2.07,1.96,11784610.0,23598502.0
2007-08-06,2.02,2.09,2.11,1.97,18754237.0,38386128.0
2007-08-07,2.07,2.02,2.09,2.0,9863406.0,20078845.0
2007-08-08,2.0,1.97,2.01,1.9,10162821.0,19780559.0
2007-08-09,1.96,1.95,1.99,1.93,6807181.0,13336753.0
2007-08-10,1.95,1.87,1.96,1.83,6327393.0,11956748.0
2007-08-13,1.87,1.9,1.91,1.82,6940034.0,12951267.0
2007-08-14,1.9,1.93,1.95,1.88,5605669.0,10854899.0
2007-08-15,1.97,1.91,1.98,1.87,8149625.0,15533153.0
2007-08-16,1.91,1.93,1.96,1.88,6454650.0,12458067.0
2007-08-17,1.96,1.94,2.05,1.94,10670371.0,21195736.0
2007-08-20,1.99,2.01,2.02,1.98,13111983.0,26252766.0
2007-08-21,2.01,2.01,2.04,2.0,10635890.0,21517359.0
2007-08-22,2.0,2.04,2.07,1.98,12926711.0,26339152.0
2007-08-23,2.04,2.05,2.07,2.01,11042552.0,22584036.0
2007-08-24,2.07,2.03,2.08,2.0,11971562.0,24355034.0
2007-08-27,2.05,2.02,2.07,1.99,11885601.0,24063150.0
2007-08-28,2.03,2.0,2.03,1.97,9220300.0,18355971.0
2007-08-29,1.99,1.97,2.01,1.95,6793502.0,13409907.0
2007-08-30,2.0,2.06,2.07,1.98,16266224.0,33255642.0
2007-08-31,2.06,2.05,2.11,2.05,17003299.0,35356693.0
2007-09-03,2.09,2.12,2.14,2.06,17615192.0,37020612.0
2007-09-04,2.13,2.33,2.33,2.08,70110197.0,158554432.0
2007-09-05,2.33,2.57,2.57,2.29,68757074.0,173134401.0
2007-09-06,2.63,2.67,2.82,2.49,69814766.0,184560700.0
2007-09-07,2.62,2.94,2.94,2.56,70195154.0,199909537.0
2007-09-10,3.0,3.06,3.23,2.94,63619918.0,197001652.0
2007-09-11,3.03,2.75,3.14,2.75,51602083.0,150113280.0
2007-09-12,2.73,2.95,2.95,2.58,55773856.0,152689485.0
2007-09-13,2.85,2.82,2.89,2.7,37292876.0,104760356.0
2007-09-14,2.81,2.97,2.98,2.78,38640916.0,112179227.0
2007-09-17,3.03,3.0,3.07,2.91,34139067.0,101975027.0
2007-09-18,3.0,3.3,3.3,2.9,48273473.0,150158018.0
2007-09-19,3.27,3.33,3.58,3.15,53613296.0,179892677.0
2007-09-20,3.3,3.27,3.44,3.22,25681024.0,84914706.0
2007-09-21,3.28,2.97,3.32,2.94,30332560.0,92721610.0
2007-09-24,2.97,2.98,3.05,2.83,19541787.0,57877459.0
2007-09-25,2.94,2.85,3.03,2.8,15046202.0,43589138.0
2007-09-26,2.86,2.95,3.0,2.86,15486937.0,45355125.0
2007-09-27,2.95,2.92,3.0,2.87,9738332.0,28482503.0
2007-09-28,2.96,3.05,3.11,2.94,20185530.0,61628442.0
2007-10-08,3.11,2.94,3.12,2.93,15399729.0,45829871.0
2007-10-09,2.93,2.83,2.93,2.73,15212688.0,42626401.0
2007-10-10,2.79,2.81,2.86,2.75,12639783.0,35181012.0
2007-10-11,2.81,2.63,2.84,2.62,13360998.0,36264679.0
2007-10-12,2.6,2.51,2.68,2.38,19027414.0,47853070.0
2007-10-15,2.55,2.76,2.76,2.5,14410783.0,38051345.0
2007-10-16,2.8,2.75,2.88,2.66,13640655.0,37717969.0
2007-10-17,2.72,2.67,2.75,2.6,9646160.0,25511234.0
2007-10-18,2.67,2.53,2.67,2.52,7605842.0,19488040.0
2007-10-19,2.56,2.55,2.67,2.53,7659470.0,19901694.0
2007-10-22,2.5,2.55,2.6,2.43,7576805.0,18974752.0
2007-10-23,2.55,2.58,2.6,2.43,6853669.0,17324697.0
2007-10-24,2.58,2.58,2.58,2.58,0.0,0.0
2007-10-25,2.49,2.32,2.55,2.32,8340605.0,19661471.0
2007-10-26,2.26,2.16,2.26,2.09,11725343.0,25076259.0
2007-10-29,2.13,2.16,2.2,2.04,10433154.0,21993074.0
2007-10-30,2.17,2.22,2.24,2.09,8346844.0,18233607.0
2007-10-31,2.23,2.33,2.34,2.2,10993656.0,25111375.0
2007-11-01,2.31,2.13,2.31,2.13,9024804.0,19988442.0
2007-11-02,2.05,2.05,2.11,2.04,9369931.0,19363525.0
2007-11-05,2.01,2.12,2.12,2.01,5299214.0,11069544.0
2007-11-06,2.12,2.13,2.2,2.09,5573947.0,11994606.0
2007-11-07,2.15,2.11,2.19,2.05,4763055.0,9954847.0
2007-11-08,2.14,2.17,2.25,2.09,11964223.0,25977785.0
2007-11-09,2.15,2.17,2.22,2.13,9520951.0,20673588.0
2007-11-12,2.15,2.31,2.34,2.11,17968986.0,40693284.0
2007-11-13,2.27,2.29,2.34,2.23,11817451.0,26939319.0
2007-11-14,2.3,2.33,2.35,2.25,9801243.0,22692332.0
2007-11-15,2.31,2.25,2.37,2.24,8383445.0,19195379.0
2007-11-16,2.25,2.24,2.28,2.18,4421268.0,9779909.0
2007-11-19,2.23,2.31,2.33,2.21,5583951.0,12804091.0
2007-11-20,2.33,2.31,2.37,2.3,6324241.0,14764747.0
2007-11-21,2.33,2.23,2.35,2.23,5571632.0,12776486.0
2007-11-22,2.23,2.04,2.25,2.02,7958561.0,16917051.0
2007-11-23,2.01,2.1,2.11,2.01,3870981.0,8002305.0
2007-11-26,2.12,2.1,2.18,2.08,4188331.0,8954593.0
2007-11-27,2.1,2.08,2.13,2.07,1755254.0,3673735.0
2007-11-28,2.08,2.11,2.12,2.07,3140378.0,6583599.0
2007-11-29,2.11,2.16,2.2,2.11,5943369.0,12803034.0
2007-11-30,2.18,2.09,2.18,2.08,3532502.0,7462359.0
2007-12-03,2.1,2.29,2.29,2.09,9130935.0,20357038.0
2007-12-04,2.37,2.34,2.49,2.29,23216709.0,55376586.0
2007-12-05,2.3,2.34,2.35,2.26,10674898.0,24580850.0
2007-12-06,2.34,2.31,2.34,2.27,6891750.0,15820124.0
2007-12-07,2.32,2.34,2.34,2.28,6632695.0,15329967.0
2007-12-10,2.31,2.37,2.4,2.28,10472783.0,24609281.0
2007-12-11,2.37,2.4,2.43,2.35,10271612.0,24498785.0
2007-12-12,2.4,2.41,2.47,2.37,11598629.0,28131942.0
2007-12-13,2.42,2.31,2.46,2.29,8857774.0,21173714.0
2007-12-14,2.29,2.33,2.34,2.23,6924035.0,15795056.0
2007-12-17,2.34,2.35,2.37,2.3,6573712.0,15359146.0
2007-12-18,2.4,2.33,2.4,2.31,4440478.0,10447860.0
2007-12-19,2.33,2.39,2.4,2.33,7991294.0,18909769.0
2007-12-20,2.37,2.45,2.47,2.37,11567632.0,28063211.0
2007-12-21,2.45,2.49,2.5,2.42,12190624.0,30176141.0
2007-12-24,2.5,2.61,2.62,2.48,21127403.0,53872234.0
2007-12-25,2.64,2.6,2.64,2.57,20562846.0,53541791.0
2007-12-26,2.61,2.63,2.66,2.58,12739370.0,33372844.0
2007-12-27,2.65,2.62,2.68,2.6,10555072.0,27845203.0
2007-12-28,2.63,2.55,2.63,2.54,11500618.0,29422626.0
2008-01-02,2.55,2.63,2.65,2.53,8785296.0,22798040.0
2008-01-03,2.64,2.72,2.73,2.63,11177616.0,30144187.0
2008-01-04,2.73,2.7,2.75,2.65,9126251.0,24507586.0
2008-01-07,2.69,2.81,2.83,2.67,10605892.0,29299949.0
2008-01-08,2.8,2.68,2.8,2.63,10952679.0,29913864.0
2008-01-09,2.65,2.8,2.81,2.64,9576558.0,25998646.0
2008-01-10,2.8,2.78,2.9,2.77,12616065.0,35738259.0
2008-01-11,2.75,2.73,2.8,2.69,7534552.0,20482932.0
2008-01-14,2.73,2.78,2.82,2.72,7501483.0,20825833.0
2008-01-15,2.78,2.83,2.83,2.73,8960405.0,24918623.0
2008-01-16,2.83,2.92,2.99,2.8,26548631.0,77228346.0
2008-01-17,2.9,3.0,3.1,2.83,23653493.0,70537806.0
2008-01-18,3.0,2.93,3.09,2.9,10864983.0,32096808.0
2008-01-21,2.93,2.88,3.03,2.79,11821307.0,34527329.0
2008-01-22,2.76,2.59,2.8,2.59,14538860.0,37943175.0
2008-01-23,2.48,2.55,2.6,2.33,18587907.0,46385049.0
2008-01-24,2.55,2.6,2.63,2.5,11460989.0,29506461.0
2008-01-25,2.58,2.53,2.62,2.48,8030439.0,20470270.0
2008-01-28,2.53,2.28,2.57,2.28,9085219.0,21378606.0
2008-01-29,2.25,2.3,2.33,2.21,6155991.0,14016964.0
2008-01-30,2.33,2.53,2.53,2.32,18601302.0,46845708.0
2008-01-31,2.63,2.43,2.65,2.42,22555468.0,57607387.0
2008-02-01,2.4,2.22,2.4,2.19,13749310.0,30834671.0
2008-02-04,2.36,2.44,2.44,2.36,3165832.0,7674214.0
2008-02-05,2.69,2.69,2.69,2.69,8972400.0,24092902.0
2008-02-13,2.88,2.95,2.95,2.8,45556415.0,132889484.0
2008-02-14,2.92,3.05,3.17,2.92,67509850.0,206849713.0
2008-02-15,3.07,3.35,3.35,3.01,55207103.0,176789327.0
2008-02-18,3.55,3.57,3.69,3.48,111684284.0,400117535.0
2008-02-19,3.5,3.57,3.76,3.48,56124187.0,202555190.0
2008-02-20,3.58,3.6,3.7,3.53,45403316.0,164300802.0
2008-02-21,3.55,3.67,3.82,3.48,54685079.0,199994931.0
2008-02-22,3.62,3.52,3.66,3.37,42696850.0,150039266.0
2008-02-25,3.53,3.44,3.63,3.39,33645552.0,117933926.0
2008-02-26,3.55,3.28,3.55,3.1,45595564.0,150535740.0
2008-02-27,3.28,3.31,3.37,3.19,35747397.0,117197283.0
2008-02-28,3.31,3.64,3.64,3.22,49555918.0,171022922.0
2008-02-29,3.6,3.54,3.7,3.45,60786602.0,216282224.0
2008-03-03,3.55,3.7,3.81,3.42,61703922.0,223387749.0
2008-03-04,3.7,3.58,3.88,3.55,60374216.0,225362239.0
2008-03-05,3.5,3.43,3.54,3.33,41396742.0,141914751.0
2008-03-06,3.43,3.45,3.52,3.34,27915306.0,95809450.0
2008-03-07,3.36,3.23,3.43,3.2,24498890.0,80216230.0
2008-03-10,3.17,3.06,3.22,3.02,15854419.0,49077990.0
2008-03-11,3.0,3.16,3.2,2.98,11992949.0,37174219.0
2008-03-12,3.2,2.94,3.22,2.93,15310076.0,46848529.0
2008-03-13,2.87,2.99,3.05,2.81,18303519.0,53760633.0
2008-03-14,2.97,2.93,2.99,2.85,8760370.0,25637795.0
2008-03-17,2.85,2.63,2.91,2.63,14666938.0,39985053.0
2008-03-18,2.55,2.4,2.58,2.37,19532744.0,47856956.0
2008-03-19,2.5,2.64,2.64,2.43,16392818.0,42023579.0
2008-03-20,2.6,2.8,2.9,2.5,37892194.0,102839498.0
2008-03-21,2.83,2.86,3.02,2.73,30386736.0,87697850.0
2008-03-24,2.85,2.73,2.92,2.73,17899504.0,50438926.0
2008-03-25,2.7,2.78,2.8,2.6,18838146.0,50991474.0
2008-03-26,2.78,2.84,2.85,2.7,19535252.0,54269447.0
2008-03-27,2.85,2.72,2.86,2.63,17390015.0,47506009.0
2008-03-28,2.7,2.82,2.84,2.52,20763098.0,57209095.0
2008-03-31,2.7,2.59,2.77,2.55,12345423.0,32564989.0
2008-04-01,2.61,2.51,2.84,2.5,29836885.0,81329641.0
2008-04-02,2.47,2.26,2.5,2.26,30389475.0,69766058.0
2008-04-03,2.15,2.24,2.32,2.05,13451503.0,29184189.0
2008-04-07,2.17,2.34,2.38,2.14,12894965.0,29640192.0
2008-04-08,2.32,2.38,2.45,2.27,14609646.0,34457655.0
2008-04-09,2.35,2.14,2.4,2.14,12289456.0,27884842.0
2008-04-10,2.09,2.2,2.21,2.07,11281096.0,24089858.0
2008-04-11,2.21,2.25,2.3,2.18,8294793.0,18622016.0
2008-04-14,2.21,2.03,2.21,2.03,10390414.0,21655340.0
2008-04-15,2.05,2.11,2.11,2.0,6960520.0,14365005.0
2008-04-16,2.1,2.04,2.12,2.0,5877502.0,12035237.0
2008-04-17,2.04,1.88,2.08,1.84,9843408.0,18923562.0
2008-04-18,1.83,1.72,1.88,1.72,8737284.0,15521975.0
2008-04-21,1.85,1.73,1.86,1.7,8489472.0,15125804.0
2008-04-22,1.73,1.65,1.73,1.57,7218978.0,11751959.0
2008-04-23,1.65,1.65,1.65,1.65,0.0,0.0
2008-04-24,1.82,1.82,1.82,1.82,2750019.0,4991700.0
2008-04-25,1.95,2.0,2.0,1.9,22135579.0,43727527.0
2008-04-28,2.02,2.07,2.12,2.0,26446108.0,54872035.0
2008-04-29,2.08,2.04,2.08,2.0,14994210.0,30368602.0
