date,open,close,high,low,volume,money
2015-03-18,7.66,7.91,8.07,7.58,137583810.0,1079624832.0
2015-03-19,7.92,7.87,8.05,7.76,120378303.0,950951552.0
2015-03-20,7.86,7.9,7.95,7.79,85408613.0,670715840.0
2015-03-23,8.01,7.99,8.12,7.89,106694246.0,852647488.0
2015-03-24,7.99,7.79,8.01,7.56,123206634.0,960662848.0
2015-03-25,7.76,8.22,8.41,7.67,143815591.0,1150931968.0
2015-03-26,8.13,8.3,8.65,8.03,145624863.0,1219387392.0
2015-03-27,8.29,8.16,8.3,8.09,89072710.0,726627008.0
2015-03-30,8.19,8.38,8.53,8.19,102704288.0,861660352.0
2015-03-31,8.47,8.31,8.47,8.28,88128925.0,736559424.0
2015-04-01,8.36,8.39,8.52,8.29,83827164.0,703811648.0
2015-04-02,8.4,8.51,8.68,8.35,116621171.0,989810240.0
2015-04-03,8.53,8.93,9.05,8.46,130183642.0,1143249024.0
2015-04-07,9.18,9.83,9.83,9.18,147795796.0,1431067648.0
2015-04-08,10.16,9.95,10.46,9.8,242585107.0,2463876608.0
2015-04-09,9.93,9.64,9.93,9.2,154185055.0,1476848384.0
2015-04-10,9.6,10.02,10.3,9.48,125979928.0,1256049152.0
2015-04-13,10.33,10.15,10.86,10.1,141878779.0,1471689472.0
2015-04-14,10.18,10.72,11.0,10.0,170357824.0,1774859392.0
2015-04-15,10.72,10.46,10.92,10.31,164896505.0,1757846272.0
2015-04-16,10.84,11.51,11.51,10.57,167196231.0,1901729920.0
2015-04-17,12.66,12.24,12.66,12.06,402009214.0,5025183232.0
2015-04-20,12.26,11.68,12.4,11.31,255686859.0,3032907264.0
2015-04-21,11.62,11.78,11.96,11.07,164303419.0,1891295744.0
2015-04-22,12.36,12.26,12.79,12.14,195317615.0,2416317440.0
2015-04-23,12.47,11.93,12.48,11.84,178828564.0,2167905792.0
2015-04-24,11.57,11.53,11.68,11.32,129088884.0,1485291904.0
2015-04-27,11.55,11.53,11.8,11.33,120240596.0,1387168640.0
2015-04-28,11.59,10.89,11.67,10.81,120852774.0,1346574464.0
2015-04-29,10.7,10.94,11.15,10.56,94910494.0,1035386432.0
2015-04-30,10.93,11.17,11.45,10.93,86931635.0,974266624.0
2015-05-04,11.16,10.95,11.16,10.8,68747041.0,753439936.0
2015-05-05,10.96,10.37,11.07,10.22,87974392.0,939152256.0
2015-05-06,10.39,10.28,10.7,10.15,69945535.0,732665472.0
2015-05-07,10.49,10.44,10.8,10.29,76998624.0,812073088.0
2015-05-08,10.61,10.63,10.68,10.38,66502532.0,700779648.0
2015-05-11,10.84,11.33,11.38,10.59,106835168.0,1166651520.0
2015-05-12,11.73,12.02,12.19,11.72,209865482.0,2516100096.0
2015-05-13,12.05,11.56,12.05,11.47,133851246.0,1564918528.0
2015-05-14,11.69,12.29,12.58,11.69,206101038.0,2505182720.0
2015-05-15,12.18,11.91,12.18,11.67,110362869.0,1314687360.0
2015-05-18,11.91,11.91,12.29,11.72,101230975.0,1225170432.0
2015-05-19,11.84,11.99,12.03,11.71,91001276.0,1080329984.0
2015-05-20,12.03,12.29,12.56,12.03,151939050.0,1877160320.0
2015-05-21,12.33,13.41,13.41,12.33,150180432.0,1891936768.0
2015-05-22,13.98,13.78,14.23,12.99,219650296.0,3018686208.0
2015-05-25,13.57,14.18,14.4,13.34,192882507.0,2705137408.0
2015-05-26,14.19,14.33,14.78,13.95,179546559.0,2574624000.0
2015-05-27,14.34,13.96,14.5,13.72,150041918.0,2115552256.0
2015-05-28,13.96,12.57,14.16,12.57,173752211.0,2347163648.0
2015-05-29,12.23,12.51,12.94,11.37,139099191.0,1719924608.0
2015-06-01,12.82,13.76,13.76,12.82,85367330.0,1139953408.0
2015-06-02,14.7,14.28,14.78,13.87,184659482.0,2643697920.0
2015-06-03,14.46,14.5,14.69,13.53,162292351.0,2304541952.0
2015-06-04,14.62,15.6,15.74,13.8,218828320.0,3285505280.0
2015-06-05,15.87,15.58,16.13,15.23,188946312.0,2972993024.0
2015-06-08,15.38,15.07,15.59,14.66,135656560.0,2048215040.0
2015-06-09,15.07,16.34,16.5,15.04,167317446.0,2628674304.0
2015-06-10,15.59,15.43,15.82,15.23,140537123.0,2188166912.0
2015-06-11,15.29,15.09,15.52,14.83,120030204.0,1804781312.0
2015-06-12,15.22,15.11,15.57,15.02,132492228.0,2014946944.0
2015-06-15,15.16,14.35,15.21,14.32,120068642.0,1753654016.0
2015-06-16,14.7,13.98,14.94,13.82,98746667.0,1427458560.0
2015-06-17,13.98,14.03,14.16,12.79,105825130.0,1425923968.0
2015-06-18,14.03,13.21,14.03,13.2,66705240.0,910793344.0
2015-06-19,12.5,11.9,13.03,11.9,73425485.0,910182208.0
2015-06-23,11.76,11.72,12.13,10.7,83389369.0,950783168.0
2015-06-24,11.8,11.97,12.27,11.5,79990009.0,955914944.0
2015-06-25,12.05,12.03,12.57,11.62,97450952.0,1177067136.0
2015-06-26,11.42,10.83,11.77,10.83,68108331.0,762736192.0
2015-06-29,11.19,9.74,11.36,9.74,91116824.0,922779904.0
2015-06-30,9.42,10.31,10.4,8.77,105548994.0,1003091776.0
2015-07-01,10.31,9.72,11.05,9.42,103182527.0,1077843328.0
2015-07-02,9.5,8.74,9.91,8.74,89432514.0,817293248.0
2015-07-03,8.14,7.87,8.85,7.87,89280865.0,720209792.0
2015-07-06,8.54,7.12,8.54,7.09,146624009.0,1109858560.0
2015-07-07,7.12,7.12,7.12,7.12,0.0,0.0
2015-07-08,7.12,7.12,7.12,7.12,0.0,0.0
2015-07-09,7.12,7.12,7.12,7.12,0.0,0.0
2015-07-10,7.12,7.12,7.12,7.12,0.0,0.0
2015-07-13,7.83,7.83,7.83,7.83,5107800.0,40003612.0
2015-07-14,8.62,8.62,8.62,8.62,11333045.0,97657048.0
2015-07-15,9.48,7.89,9.48,7.82,206294271.0,1792371200.0
2015-07-16,7.69,8.09,8.33,7.16,126012161.0,999412160.0
2015-07-17,8.21,8.73,8.82,8.1,116238860.0,986650304.0
2015-07-20,8.83,9.14,9.29,8.65,149389700.0,1342839168.0
2015-07-21,8.86,9.47,9.72,8.73,149792212.0,1395596800.0
2015-07-22,9.32,9.34,9.54,9.01,118380047.0,1104689536.0
2015-07-23,9.33,9.78,9.96,9.3,158108930.0,1525276160.0
2015-07-24,9.78,9.57,10.08,9.42,169743494.0,1653105920.0
2015-07-27,9.25,8.62,9.56,8.62,106023978.0,967547072.0
2015-07-28,8.18,8.02,8.54,7.75,131230696.0,1055970560.0
2015-07-29,8.05,8.6,8.6,7.86,82551623.0,674737792.0
2015-07-30,8.61,8.35,8.99,8.07,98272806.0,853265728.0
2015-07-31,8.18,8.29,8.51,8.18,68952569.0,571473984.0
2015-08-03,8.15,8.44,8.44,7.94,75377457.0,617935104.0
2015-08-04,8.46,8.98,9.01,8.41,80219076.0,700426688.0
2015-08-05,8.91,8.64,9.11,8.58,74557451.0,659451328.0
2015-08-06,8.34,8.72,8.99,8.27,62366190.0,541171520.0
2015-08-07,8.81,8.92,9.05,8.78,73442075.0,654780096.0
2015-08-10,9.03,9.4,9.5,8.96,112051156.0,1038816960.0
2015-08-11,9.32,9.34,9.67,9.23,121273526.0,1144894592.0
2015-08-12,9.13,9.02,9.32,9.01,71234210.0,653839232.0
2015-08-13,9.03,9.39,9.39,8.98,72767847.0,670284608.0
2015-08-14,9.48,9.5,9.77,9.42,117472349.0,1129005056.0
2015-08-17,9.4,9.95,10.01,9.37,111034867.0,1080886016.0
2015-08-18,9.93,8.96,9.93,8.96,112711738.0,1063555008.0
2015-08-19,8.45,9.85,9.85,8.1,98495279.0,898724288.0
2015-08-20,10.84,10.84,10.84,10.84,17343284.0,187915616.0
2015-08-21,11.08,11.91,11.91,10.84,497866525.0,5767972864.0
2015-08-24,11.1,10.73,11.88,10.73,279149704.0,3120252928.0
2015-08-25,9.66,9.66,10.06,9.66,120200332.0,1163815040.0
2015-08-26,8.96,8.7,10.17,8.7,295021286.0,2699518976.0
2015-08-27,8.83,8.36,9.11,7.82,261927986.0,2167908096.0
2015-08-28,8.51,9.2,9.2,8.05,285107074.0,2494011648.0
2015-08-31,8.83,9.39,10.12,8.76,325185217.0,3071679744.0
2015-09-01,8.83,8.45,9.03,8.45,171947511.0,1476664064.0
2015-09-02,7.62,7.61,8.67,7.61,169016299.0,1325409792.0
2015-09-07,7.75,7.5,8.11,7.36,130612362.0,1020431552.0
2015-09-08,7.36,7.76,7.9,6.98,117609764.0,880133056.0
2015-09-09,7.88,8.22,8.5,7.85,168466640.0,1376516608.0
2015-09-10,8.0,8.11,8.69,7.9,164646380.0,1359052544.0
2015-09-11,8.03,8.12,8.26,7.95,85681294.0,695288320.0
2015-09-14,8.16,7.3,8.29,7.3,117372691.0,905155392.0
2015-09-15,6.97,6.58,7.16,6.58,100079699.0,680687936.0
2015-09-16,6.58,7.16,7.23,6.56,122737746.0,846789376.0
2015-09-17,7.07,6.96,7.61,6.94,141600763.0,1018704000.0
2015-09-18,7.08,6.99,7.15,6.83,69414772.0,485503040.0
2015-09-21,6.96,7.28,7.35,6.87,87061515.0,624186560.0
2015-09-22,7.44,7.33,7.54,7.23,103783875.0,767797504.0
2015-09-23,7.23,7.44,7.72,7.16,122507651.0,919105216.0
2015-09-24,7.47,7.67,7.73,7.43,92609192.0,700750336.0
2015-09-25,7.56,7.19,7.9,7.07,111722014.0,844262144.0
2015-09-28,7.09,7.29,7.35,7.09,57187087.0,413661664.0
2015-09-29,7.26,7.21,7.57,7.17,74863492.0,552342336.0
2015-09-30,7.21,7.27,7.42,7.0,63413247.0,457594560.0
2015-10-08,7.57,7.66,7.73,7.38,98530501.0,749578176.0
2015-10-09,7.57,7.71,7.82,7.55,88813020.0,683142272.0
2015-10-12,7.81,8.19,8.32,7.76,134417280.0,1085500032.0
2015-10-13,8.05,8.62,8.78,8.0,168903012.0,1418921600.0
2015-10-14,8.63,8.69,9.02,8.39,180503731.0,1567238400.0
2015-10-15,8.61,8.87,8.98,8.55,132749766.0,1170900736.0
2015-10-16,8.95,8.97,9.18,8.72,148115324.0,1323237632.0
2015-10-19,9.17,8.86,9.41,8.69,149150035.0,1350053632.0
2015-10-20,8.83,9.06,9.14,8.73,119138608.0,1070505472.0
2015-10-21,9.27,8.18,9.47,8.16,189297448.0,1685314176.0
2015-10-22,8.44,8.84,8.84,8.07,143767153.0,1214439552.0
2015-10-23,8.88,8.88,9.01,8.61,147153844.0,1300931328.0
2015-10-26,9.11,8.9,9.11,8.74,119139089.0,1059252224.0
2015-10-27,8.82,8.73,8.83,8.21,97752964.0,839867648.0
2015-10-28,8.63,8.42,8.84,8.35,74837775.0,645962752.0
2015-10-29,8.54,8.6,8.8,8.34,76077541.0,651236672.0
2015-10-30,8.64,8.66,8.85,8.54,88045305.0,769401536.0
2015-11-02,8.34,8.17,8.59,8.14,67827345.0,566222592.0
2015-11-03,8.18,7.99,8.28,7.89,56084708.0,454656544.0
2015-11-04,8.05,8.4,8.41,8.05,70950325.0,586400896.0
2015-11-05,8.42,8.5,8.72,8.36,97546116.0,830582464.0
2015-11-06,8.53,8.69,8.71,8.49,93309529.0,805843584.0
2015-11-09,8.57,8.81,8.89,8.52,112845118.0,985168704.0
2015-11-10,8.73,8.75,8.87,8.58,102621628.0,898055168.0
2015-11-11,8.75,9.0,9.01,8.69,128246598.0,1142575360.0
2015-11-12,9.03,9.03,9.21,8.72,148073410.0,1325180544.0
2015-11-13,8.92,8.7,8.95,8.65,86639343.0,762662592.0
2015-11-16,8.54,8.86,8.86,8.49,61240343.0,533725664.0
2015-11-17,8.93,8.75,9.05,8.72,89093752.0,792236480.0
2015-11-18,8.74,8.55,8.8,8.5,57059943.0,494708736.0
2015-11-19,8.56,8.73,8.74,8.53,45380197.0,391859488.0
2015-11-20,8.76,8.84,8.93,8.71,79551418.0,704318592.0
2015-11-23,8.86,8.7,8.91,8.64,73678903.0,648321792.0
2015-11-24,8.71,8.74,8.76,8.55,46909036.0,406610912.0
2015-11-25,8.71,9.08,9.13,8.71,131133369.0,1179467392.0
2015-11-26,9.47,9.2,9.78,9.14,235590331.0,2229415936.0
2015-11-27,9.06,8.41,9.16,8.3,112736665.0,993813120.0
2015-11-30,8.49,8.35,8.56,7.73,77859882.0,642892032.0
2015-12-01,8.26,8.44,8.68,8.26,56624492.0,480513664.0
2015-12-02,8.44,8.31,8.5,7.93,43257546.0,357850496.0
2015-12-03,8.33,8.48,8.48,8.31,45472172.0,381476576.0
2015-12-04,8.4,8.34,8.51,8.28,45643378.0,383324224.0
2015-12-07,8.47,8.65,8.8,8.44,73133377.0,631625152.0
2015-12-08,8.54,8.29,8.57,8.27,50150459.0,420188224.0
2015-12-09,8.25,8.14,8.33,8.08,35206226.0,288556672.0
2015-12-10,8.06,8.02,8.2,8.0,32024832.0,259154528.0
2015-12-11,7.97,7.91,8.02,7.87,31124253.0,246723200.0
2015-12-14,7.85,8.23,8.25,7.81,43106698.0,349734624.0
2015-12-15,8.23,8.19,8.29,8.12,32219255.0,264113312.0
2015-12-16,8.22,8.25,8.36,8.19,35388652.0,292719264.0
2015-12-17,8.42,8.36,8.48,8.32,58103629.0,486060864.0
2015-12-18,8.32,8.19,8.35,8.17,47740042.0,393149536.0
2015-12-21,8.07,8.22,8.27,8.07,35383941.0,290610112.0
2015-12-22,8.25,8.38,8.41,8.2,53932081.0,448557504.0
2015-12-23,8.38,8.24,8.38,8.2,41240985.0,341775968.0
2015-12-24,8.25,8.19,8.36,8.09,34024092.0,279789216.0
2015-12-25,8.22,8.18,8.25,8.13,25447838.0,208079152.0
2015-12-28,8.23,8.04,8.27,8.03,37926718.0,309222976.0
2015-12-29,7.97,8.07,8.13,7.96,25572624.0,205008160.0
2015-12-30,8.08,8.07,8.11,8.01,24622726.0,198242544.0
2015-12-31,8.11,7.99,8.18,7.98,23681212.0,191029072.0
2016-01-04,8.0,7.22,8.05,7.21,31052150.0,238463888.0
2016-01-05,7.07,7.27,7.54,6.92,48184541.0,349195840.0
2016-01-06,7.27,7.48,7.56,7.24,38188433.0,281793216.0
2016-01-07,7.27,6.79,7.35,6.75,9442590.0,66576692.0
2016-01-08,7.05,6.99,7.15,6.52,43036625.0,299239520.0
2016-01-11,6.95,6.34,6.97,6.3,38940342.0,259331808.0
2016-01-12,6.41,6.51,6.69,6.19,39248058.0,252582640.0
2016-01-13,6.51,6.28,6.57,6.26,29697557.0,190586704.0
2016-01-14,6.23,6.51,6.55,6.08,30941657.0,197796048.0
2016-01-15,6.48,6.26,6.51,6.19,27085357.0,172396624.0
2016-01-18,6.13,6.3,6.38,6.08,22914190.0,144024160.0
2016-01-19,6.29,6.5,6.52,6.23,33789212.0,216521680.0
2016-01-20,6.46,6.52,6.71,6.4,40749995.0,267042464.0
2016-01-21,6.37,6.18,6.51,6.18,32837697.0,208773216.0
2016-01-22,6.27,6.26,6.31,6.12,21406719.0,133305568.0
2016-01-25,6.3,6.29,6.37,6.24,16126569.0,101729040.0
2016-01-26,6.24,5.66,6.25,5.66,34357283.0,204785760.0
2016-01-27,5.7,5.47,5.77,5.18,36631944.0,197776912.0
2016-01-28,5.48,5.19,5.55,5.18,26487701.0,142213440.0
2016-01-29,5.24,5.34,5.4,5.1,27147835.0,143688244.74
2016-02-01,5.34,5.19,5.34,5.15,18758337.0,98498344.99
2016-02-02,5.2,5.39,5.48,5.2,23103496.0,123834058.35
2016-02-03,5.3,5.37,5.39,5.25,17887587.0,95009152.83
2016-02-04,5.4,5.49,5.5,5.39,24891871.0,135804543.98
2016-02-05,5.53,5.46,5.55,5.46,21502544.0,118431421.07
2016-02-15,5.29,5.4,5.43,5.21,18133915.0,96512577.81
2016-02-16,5.43,5.66,5.74,5.43,30555353.0,171343464.22
2016-02-17,5.62,5.73,5.78,5.59,31958153.0,182132673.07
2016-02-18,5.76,5.71,5.81,5.69,34624099.0,199006035.48
2016-02-19,5.68,5.68,5.77,5.63,22432270.0,127747197.0
2016-02-22,5.77,5.83,5.86,5.72,31813587.0,184928528.34
2016-02-23,5.82,5.76,5.85,5.66,28019217.0,161794699.49
2016-02-24,5.74,5.83,5.84,5.66,32208300.0,186175311.32
2016-02-25,5.8,5.25,5.83,5.25,42946549.0,236435759.74
2016-02-26,5.26,5.28,5.38,5.15,27278415.0,143713392.33
2016-02-29,5.28,5.18,5.38,4.82,39402532.0,200332654.1
2016-03-01,5.19,5.28,5.32,5.1,23111097.0,121144719.25
2016-03-02,5.34,5.64,5.66,5.34,47541517.0,263242822.63
2016-03-03,5.64,5.61,5.74,5.58,40568485.0,229712403.39
2016-03-04,5.59,5.68,5.74,5.52,47497896.0,267946267.7
2016-03-07,5.71,5.79,5.85,5.66,36923628.0,212171747.74
2016-03-08,5.74,5.68,5.75,5.5,28309672.0,158822517.22
2016-03-09,5.59,5.5,5.61,5.47,22314705.0,123523338.44
2016-03-10,5.51,5.44,5.57,5.43,15847815.0,87253888.06
2016-03-11,5.44,5.5,5.53,5.41,18171410.0,99485810.86
2016-03-14,5.57,5.65,5.71,5.53,30333675.0,171541338.4
2016-03-15,5.92,5.8,6.08,5.74,82503300.0,487244831.36
2016-03-16,5.74,5.64,5.83,5.64,36464260.0,208727652.98
2016-03-17,5.66,5.78,5.84,5.63,43698732.0,250972507.18
2016-03-18,5.79,5.95,6.05,5.75,68275836.0,403804870.45
2016-03-21,6.01,6.08,6.12,5.95,69218806.0,416889855.83
2016-03-22,6.03,6.06,6.13,5.97,59812263.0,363589495.9
2016-03-23,5.99,6.09,6.1,5.98,35615394.0,215402315.2
2016-03-24,6.12,6.16,6.46,6.07,88709826.0,557185928.9
2016-03-25,6.12,6.21,6.26,6.08,41596295.0,256962094.3
2016-03-28,6.26,6.11,6.32,6.09,43407049.0,269880753.74
2016-03-29,6.07,5.95,6.16,5.9,33318706.0,199758142.69
2016-03-30,6.02,6.19,6.23,6.0,33781140.0,205706292.99
2016-03-31,6.22,6.12,6.24,6.08,34448026.0,211958172.19
2016-04-01,6.2,6.27,6.41,6.06,49740630.0,309068842.83
2016-04-05,6.24,6.32,6.36,6.13,52010426.0,325681999.04
2016-04-06,6.27,6.33,6.37,6.24,42608111.0,268440430.77
2016-04-07,6.35,6.14,6.36,6.14,35497062.0,221084462.28
2016-04-08,6.08,6.05,6.11,5.97,27683654.0,167064033.33
2016-04-11,6.1,6.15,6.22,6.1,22851504.0,140784296.03
2016-04-12,6.15,6.06,6.15,6.01,19153147.0,116072896.1
2016-04-13,6.1,6.13,6.23,6.08,35083101.0,216516628.07
2016-04-14,6.15,6.17,6.19,6.11,21102893.0,129944109.8
2016-04-15,6.18,6.2,6.27,6.16,26865271.0,166782397.14
2016-04-18,6.13,6.07,6.14,6.04,19562544.0,118694845.73
2016-04-19,6.08,6.07,6.12,6.03,16100976.0,97642441.38
2016-04-20,6.08,5.64,6.1,5.49,40033157.0,231530523.07
2016-04-21,5.67,5.6,5.77,5.59,19941435.0,113094593.65
2016-04-22,5.59,5.62,5.65,5.55,11888270.0,66667731.46
2016-04-25,5.63,5.56,5.63,5.47,12915847.0,71556660.5
2016-04-26,5.57,5.59,5.61,5.49,12048137.0,66983806.66
2016-04-27,5.59,5.77,5.87,5.55,36814750.0,210077784.67
2016-04-28,5.77,5.66,5.78,5.57,22530879.0,127511909.05
2016-04-29,5.65,5.66,5.76,5.59,19692342.0,112026654.68
2016-05-03,5.65,5.88,5.99,5.57,33039295.0,191552101.09
2016-05-04,5.8,5.84,5.91,5.79,25646048.0,150249992.23
2016-05-05,5.86,5.84,5.88,5.78,16720494.0,97461088.46
2016-05-06,5.84,5.57,5.86,5.56,26787851.0,152547362.01
2016-05-09,5.56,5.35,5.56,5.31,21289204.0,115288537.85
2016-05-10,5.36,5.38,5.42,5.31,10342978.0,55656717.88
2016-05-11,5.44,5.36,5.48,5.33,10185277.0,54900983.77
2016-05-12,5.29,5.32,5.35,5.2,12921499.0,68145082.4
2016-05-13,5.32,5.26,5.36,5.23,11531135.0,61165376.54
2016-05-16,5.23,5.33,5.33,5.21,11044491.0,58343712.64
2016-05-17,5.34,5.31,5.36,5.27,10273747.0,54587526.31
2016-05-18,5.3,5.13,5.3,5.08,15496085.0,80009478.99
2016-05-19,5.16,5.16,5.21,5.14,11264548.0,58362192.28
2016-05-20,5.11,5.18,5.18,5.08,10673662.0,54941005.7
2016-05-23,5.22,5.23,5.25,5.2,10873839.0,56900465.12
2016-05-24,5.21,5.25,5.28,5.17,13195840.0,68988308.28
2016-05-25,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-26,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-30,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-31,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-01,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-02,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-03,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-06,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-07,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-13,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-14,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-16,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-17,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-20,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-21,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-22,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-23,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-24,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-28,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-29,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-30,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-01,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-04,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-05,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-06,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-07,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-11,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-12,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-13,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-14,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-18,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-19,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-20,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-21,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-22,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-25,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-26,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-28,5.25,5.25,5.25,5.25,0.0,0.0
2016-07-29,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-01,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-02,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-03,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-04,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-05,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-09,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-10,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-11,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-12,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-15,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-16,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-17,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-18,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-19,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-22,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-23,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-24,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-25,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-26,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-29,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-30,5.25,5.25,5.25,5.25,0.0,0.0
2016-08-31,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-01,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-02,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-05,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-06,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-07,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-08,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-09,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-12,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-13,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-14,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-19,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-20,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-21,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-22,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-23,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-26,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-28,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-29,5.25,5.25,5.25,5.25,0.0,0.0
2016-09-30,5.77,5.77,5.77,5.77,1105313.0,6379474.91
2016-10-10,6.35,6.05,6.35,6.0,81516249.0,498028872.2
2016-10-11,6.05,6.66,6.66,5.96,128208227.0,817245830.92
2016-10-12,6.52,6.77,6.95,6.51,138758258.0,937860717.48
2016-10-13,6.71,6.67,6.75,6.58,61096032.0,407156290.19
2016-10-14,6.63,6.48,6.67,6.37,58229855.0,378831444.07
2016-10-17,6.47,6.39,6.54,6.32,36450576.0,234819348.48
2016-10-18,6.43,6.51,6.54,6.34,39205461.0,253345199.54
2016-10-19,6.49,6.44,6.66,6.4,42929393.0,280240481.93
2016-10-20,6.41,6.46,6.54,6.4,25886615.0,167004218.38
2016-10-21,6.48,6.33,6.49,6.28,32695603.0,207795972.24
2016-10-24,6.33,6.36,6.41,6.26,25630556.0,162828203.85
2016-10-25,6.39,6.35,6.4,6.29,25094445.0,158933650.23
2016-10-26,6.34,6.66,6.66,6.32,88578333.0,580742630.5
2016-10-27,6.71,6.55,6.85,6.54,59913963.0,398192414.88
2016-10-28,6.5,6.33,6.54,6.31,40926084.0,262420225.15
2016-10-31,6.31,6.35,6.41,6.29,14312580.0,90808694.43
2016-11-01,6.37,6.45,6.45,6.31,27917278.0,178534987.74
2016-11-02,6.44,6.3,6.45,6.3,25823378.0,164464540.56
2016-11-03,6.27,6.28,6.34,6.22,27890191.0,175027265.75
2016-11-04,6.29,6.17,6.33,6.17,21955625.0,136932065.42
2016-11-07,6.2,6.18,6.25,6.16,12736703.0,78930425.43
2016-11-08,6.2,6.22,6.26,6.2,12951216.0,80740362.16
2016-11-09,6.22,6.09,6.24,6.05,24107401.0,147887621.29
2016-11-10,6.12,6.17,6.25,6.12,21366213.0,132169292.61
2016-11-11,6.19,6.19,6.22,6.15,18238741.0,112808221.89
2016-11-14,6.18,6.35,6.36,6.17,31181166.0,196301562.01
